pca_features_str
"[479.5907508054112,-9.536858767210134,-20.883924301403297,23.812206793719678,0.5984810390609514,-6.333457406034617,-3.876581712384578,20.032858530083505,-5.310846928858275,2.6514084097451915]"
"[506.29450328539593,-17.084643412476822,-32.0262317734793,25.180125116155615,-12.490039763567317,3.110443630038513,1.2765618351728625,9.619454032602881,-4.352793693766344,1.1827231373043912]"
"[506.29450328539593,-17.084643412476822,-32.0262317734793,25.180125116155615,-12.490039763567317,3.110443630038513,1.2765618351728625,9.619454032602881,-4.352793693766344,1.1827231373043912]"
"[14.271328677565954,-6.264215430080612,-36.37352028671932,25.10077918087079,-13.448630564047157,2.7549638506046685,1.1320063380226797,9.473143757520482,-4.369878441763981,1.185812919029095]"
"[14.271328677565954,-6.264215430080612,-36.37352028671932,25.10077918087079,-13.448630564047157,2.7549638506046685,1.1320063380226797,9.473143757520482,-4.369878441763981,1.185812919029095]"
"[108.40395654148264,14.230211757633015,-23.683808665744827,44.84098150129274,12.509406190634925,3.5307426314007238,-8.569361568132933,19.677983661595103,-5.743555739942674,3.8618942222568764]"
"[123.32360875050787,3.656396280292782,-48.64167124112573,24.604711945296245,-28.00700775279227,0.010621494627284012,5.735765557677105,19.093263019335115,-3.8926498702583747,2.772698749187052]"
"[123.32360875050787,3.656396280292782,-48.64167124112573,24.604711945296245,-28.00700775279227,0.010621494627284012,5.735765557677105,19.093263019335115,-3.8926498702583747,2.772698749187052]"
"[148.5998903064907,-2.3452678180181863,-23.508614085486506,44.80262725818697,12.616157619535386,3.5768333481959296,-8.573347038940309,19.67590002907198,-5.7468480318038,3.8593608635824843]"
"[148.5998903064907,-2.3452678180181863,-23.508614085486506,44.80262725818697,12.616157619535386,3.5768333481959296,-8.573347038940309,19.67590002907198,-5.7468480318038,3.8593608635824843]"
"[148.5998903064907,-2.3452678180181863,-23.508614085486506,44.80262725818697,12.616157619535386,3.5768333481959296,-8.573347038940309,19.67590002907198,-5.7468480318038,3.8593608635824843]"
"[148.5998903064907,-2.3452678180181863,-23.508614085486506,44.80262725818697,12.616157619535386,3.5768333481959296,-8.573347038940309,19.67590002907198,-5.7468480318038,3.8593608635824843]"
"[148.5998903064907,-2.3452678180181863,-23.508614085486506,44.80262725818697,12.616157619535386,3.5768333481959296,-8.573347038940309,19.67590002907198,-5.7468480318038,3.8593608635824843]"
"[149.96604628496243,-2.7512665097168707,-23.500855003053122,44.8017733267958,12.619500621657894,3.5782289008815678,-8.573324103228881,19.67596995402512,-5.746913052135536,3.859297699527845]"
"[149.96604628496243,-2.7512665097168707,-23.500855003053122,44.8017733267958,12.619500621657894,3.5782289008815678,-8.573324103228881,19.67596995402512,-5.746913052135536,3.859297699527845]"
"[149.96604628496243,-2.7512665097168707,-23.500855003053122,44.8017733267958,12.619500621657894,3.5782289008815678,-8.573324103228881,19.67596995402512,-5.746913052135536,3.859297699527845]"
"[149.96604628496243,-2.7512665097168707,-23.500855003053122,44.8017733267958,12.619500621657894,3.5782289008815678,-8.573324103228881,19.67596995402512,-5.746913052135536,3.859297699527845]"
"[184.640956677288,-10.23493957338789,-79.81484058478058,37.69307185468448,-7.246445728856372,3.252693334929206,3.505793061411392,10.333076660100176,-3.891650190967282,2.3048488007226577]"
"[147.774030870581,-56.88589840648229,-50.18187029151109,35.718389094119985,-21.055140733614188,-12.556428296129834,18.547068683228407,9.642854494321224,-6.020015580871219,2.7306443450053366]"
"[286.68841080256357,26.748566003822134,-52.744958545542,47.808941299356285,-21.775632054168646,17.19311486307911,0.5194281897734516,9.45345904464075,-2.650387344546864,3.0920637563943254]"
"[286.68841080256357,26.748566003822134,-52.744958545542,47.808941299356285,-21.775632054168646,17.19311486307911,0.5194281897734516,9.45345904464075,-2.650387344546864,3.0920637563943254]"
"[296.6489921847491,9.115350834226376,-61.23875429003367,29.372456529293338,-34.109252808735256,-1.4124118263449774,-3.992766042286589,11.001474849417354,-4.753865987993186,3.3531857453370906]"
"[296.6489921847491,9.115350834226376,-61.23875429003367,29.372456529293338,-34.109252808735256,-1.4124118263449774,-3.992766042286589,11.001474849417354,-4.753865987993186,3.3531857453370906]"
"[283.10831305781414,-26.350340762045903,-73.44442003755108,30.21206840816655,-18.772061904670256,-4.199052782349141,0.4151971378170156,5.922339763927917,-4.569365274747083,2.444005350715786]"
"[302.22961096253795,-10.784111315572915,-85.64416723727521,32.738206421369355,-1.2127262624422173,-2.9406932136973696,2.1663459085631676,8.97413539176167,-5.55182155750319,2.9146482522961152]"
"[311.07639897732264,-2.896374310897926,-20.238288712772825,27.371299702392182,3.890662088268238,-0.7181817880624357,-13.20496492988138,10.347235015457834,-6.075228923618072,2.7117278958430497]"
"[300.58290811622373,-24.841647678648116,-73.26831296066756,30.22029526163145,-18.7414480110386,-4.188482928851608,0.4222363349053486,5.929228326723378,-4.568200519739927,2.444174345159939]"
"[300.58290811622373,-24.841647678648116,-73.26831296066756,30.22029526163145,-18.7414480110386,-4.188482928851608,0.4222363349053486,5.929228326723378,-4.568200519739927,2.444174345159939]"
"[300.58290811622373,-24.841647678648116,-73.26831296066756,30.22029526163145,-18.7414480110386,-4.188482928851608,0.4222363349053486,5.929228326723378,-4.568200519739927,2.444174345159939]"
"[288.4764084691619,-37.80596248238879,-86.07905271609985,32.657913430792746,-1.1899973233363355,-2.9209460771625366,2.1348018162427316,8.945607436433134,-5.560434168795714,2.9107493534462745]"
"[288.4764084691619,-37.80596248238879,-86.07905271609985,32.657913430792746,-1.1899973233363355,-2.9209460771625366,2.1348018162427316,8.945607436433134,-5.560434168795714,2.9107493534462745]"
"[288.4764084691619,-37.80596248238879,-86.07905271609985,32.657913430792746,-1.1899973233363355,-2.9209460771625366,2.1348018162427316,8.945607436433134,-5.560434168795714,2.9107493534462745]"
"[338.66015413629566,-20.669791128553157,-93.32081011789485,13.328080361660756,-4.313622418843266,3.2782928837824876,-6.107313222339307,10.855796650092195,-4.606307595995453,2.7770028465525964]"
"[338.66015413629566,-20.669791128553157,-93.32081011789485,13.328080361660756,-4.313622418843266,3.2782928837824876,-6.107313222339307,10.855796650092195,-4.606307595995453,2.7770028465525964]"
"[338.66015413629566,-20.669791128553157,-93.32081011789485,13.328080361660756,-4.313622418843266,3.2782928837824876,-6.107313222339307,10.855796650092195,-4.606307595995453,2.7770028465525964]"
"[229.48458121978308,-125.69370214571242,-60.31890164678443,30.034474650262453,-39.028861143097025,21.95891522596657,4.586593523889241,7.025529111688842,-4.170320257556044,3.5310066723857005]"
"[362.33897209443063,-18.418717927572686,-95.04094860305612,15.908893875500823,0.28397452994559647,-2.1595365901285066,-1.5337867931560716,10.308708091125869,-5.140054022758868,2.445736046732163]"
"[362.33897209443063,-18.418717927572686,-95.04094860305612,15.908893875500823,0.28397452994559647,-2.1595365901285066,-1.5337867931560716,10.308708091125869,-5.140054022758868,2.445736046732163]"
"[362.33897209443063,-18.418717927572686,-95.04094860305612,15.908893875500823,0.28397452994559647,-2.1595365901285066,-1.5337867931560716,10.308708091125869,-5.140054022758868,2.445736046732163]"
"[446.46357958027227,35.03823468930335,-71.04535068919188,40.79735415241175,-12.432540849725092,4.783681866488033,-6.858516356659848,11.239988539324864,-4.304754453162133,3.1997142746241733]"
"[451.016584618417,37.51924498459039,-70.97552069812672,40.80546358324715,-12.428348623551296,4.784167566215224,-6.854580673764117,11.243650794126077,-4.30382899934721,3.2000626627389805]"
"[451.016584618417,37.51924498459039,-70.97552069812672,40.80546358324715,-12.428348623551296,4.784167566215224,-6.854580673764117,11.243650794126077,-4.30382899934721,3.2000626627389805]"
"[451.016584618417,37.51924498459039,-70.97552069812672,40.80546358324715,-12.428348623551296,4.784167566215224,-6.854580673764117,11.243650794126077,-4.30382899934721,3.2000626627389805]"
"[428.8780660277214,6.094152638360356,-20.864730423949236,44.88955085386543,13.135741153506588,3.763485155782041,-8.476306271311973,19.77229224472878,-5.732860747286906,3.8597742350869053]"
"[460.48695561536726,10.130541626925918,-61.506752068980234,46.126354032965295,-20.393081343188108,-1.9382602100438002,4.895940544305738,12.78946369439013,-4.43444234796804,4.12109246218107]"
"[460.48695561536726,10.130541626925918,-61.506752068980234,46.126354032965295,-20.393081343188108,-1.9382602100438002,4.895940544305738,12.78946369439013,-4.43444234796804,4.12109246218107]"
"[460.48695561536726,10.130541626925918,-61.506752068980234,46.126354032965295,-20.393081343188108,-1.9382602100438002,4.895940544305738,12.78946369439013,-4.43444234796804,4.12109246218107]"
"[460.48695561536726,10.130541626925918,-61.506752068980234,46.126354032965295,-20.393081343188108,-1.9382602100438002,4.895940544305738,12.78946369439013,-4.43444234796804,4.12109246218107]"
"[213.96932207299858,-222.1260058615547,-99.71006656106826,12.513286735713546,-0.3798350930076433,0.6088265642184059,5.4760736307985916,9.77651671508923,-5.125704373797896,2.281381021257976]"
"[213.96932207299858,-222.1260058615547,-99.71006656106826,12.513286735713546,-0.3798350930076433,0.6088265642184059,5.4760736307985916,9.77651671508923,-5.125704373797896,2.281381021257976]"
"[213.96932207299858,-222.1260058615547,-99.71006656106826,12.513286735713546,-0.3798350930076433,0.6088265642184059,5.4760736307985916,9.77651671508923,-5.125704373797896,2.281381021257976]"
"[213.96932207299858,-222.1260058615547,-99.71006656106826,12.513286735713546,-0.3798350930076433,0.6088265642184059,5.4760736307985916,9.77651671508923,-5.125704373797896,2.281381021257976]"
"[463.41455883062065,6.222532767699505,-20.850194920599883,23.85360858716716,0.5390392488170948,-6.36184569774062,-3.8658354277444964,20.041802036284427,-5.306981508138472,2.6538313334733514]"
"[463.41455883062065,6.222532767699505,-20.850194920599883,23.85360858716716,0.5390392488170948,-6.36184569774062,-3.8658354277444964,20.041802036284427,-5.306981508138472,2.6538313334733514]"
"[449.1028385225932,-11.28071084627291,-24.400792865027082,15.324708832022974,-9.000118326256015,-4.35428607732132,3.406992539478529,10.218190801963098,-4.106448957586712,1.9153689207967224]"
"[449.1028385225932,-11.28071084627291,-24.400792865027082,15.324708832022974,-9.000118326256015,-4.35428607732132,3.406992539478529,10.218190801963098,-4.106448957586712,1.9153689207967224]"
"[220.62207410254018,-228.9994974019095,-102.52172495621896,25.140853579991393,11.371930276325658,-0.40516047368531793,-1.6806405264366742,7.533145329324439,-3.930168483705595,2.8180395593561682]"
"[458.3920236275163,-12.132825880390527,-24.326147606377777,15.324355707512554,-8.98084655473549,-4.346870338768585,3.4090694888486177,10.220373201094263,-4.106322542181817,1.915217635330988]"
"[480.73716008090673,-2.0753634745579177,-19.8219370130338,8.10814987232624,-9.311244800741344,6.220721745937646,1.9423645987174967,21.476396092912317,-3.333622758377123,3.8988050580736653]"
"[480.73716008090673,-2.0753634745579177,-19.8219370130338,8.10814987232624,-9.311244800741344,6.220721745937646,1.9423645987174967,21.476396092912317,-3.333622758377123,3.8988050580736653]"
"[480.73716008090673,-2.0753634745579177,-19.8219370130338,8.10814987232624,-9.311244800741344,6.220721745937646,1.9423645987174967,21.476396092912317,-3.333622758377123,3.8988050580736653]"
"[482.3054200236039,-2.749893778427264,-46.31104405394808,45.44375077992832,-15.464639399899575,-0.5273385048464769,1.3516603178031286,10.673568949261497,-5.667476579083096,3.104215935995653]"
"[482.3054200236039,-2.749893778427264,-46.31104405394808,45.44375077992832,-15.464639399899575,-0.5273385048464769,1.3516603178031286,10.673568949261497,-5.667476579083096,3.104215935995653]"
"[482.3054200236039,-2.749893778427264,-46.31104405394808,45.44375077992832,-15.464639399899575,-0.5273385048464769,1.3516603178031286,10.673568949261497,-5.667476579083096,3.104215935995653]"
"[494.37881870716063,-10.067155553532984,-36.25066556339855,16.384642750437308,-22.589251800536083,2.458474029992778,1.3317242400230842,14.222995396318861,-2.394989627425316,3.2751764531166137]"
"[494.37881870716063,-10.067155553532984,-36.25066556339855,16.384642750437308,-22.589251800536083,2.458474029992778,1.3317242400230842,14.222995396318861,-2.394989627425316,3.2751764531166137]"
"[494.37881870716063,-10.067155553532984,-36.25066556339855,16.384642750437308,-22.589251800536083,2.458474029992778,1.3317242400230842,14.222995396318861,-2.394989627425316,3.2751764531166137]"
"[495.12589075328583,-10.367789234934037,-36.24732417924495,16.383951149836275,-22.58728121798936,2.459322584669742,1.3316576500245314,14.22296331961288,-2.395048602571321,3.2751304524056586]"
"[495.12589075328583,-10.367789234934037,-36.24732417924495,16.383951149836275,-22.58728121798936,2.459322584669742,1.3316576500245314,14.22296331961288,-2.395048602571321,3.2751304524056586]"
"[495.56389897857593,-9.95781548789472,-36.23864189187635,16.385220745204638,-22.58718837972661,2.4591832178512716,1.332208690161519,14.223468842973203,-2.394908544296789,3.2751889378360683]"
"[495.56389897857593,-9.95781548789472,-36.23864189187635,16.385220745204638,-22.58718837972661,2.4591832178512716,1.332208690161519,14.223468842973203,-2.394908544296789,3.2751889378360683]"
"[268.9446025076288,239.06686629657432,-31.245539151850622,25.858844478143407,-13.407270597506232,2.6664061671529207,1.4593978971032415,9.773271851750058,-4.286537938734815,1.2209111937155144]"
"[268.9446025076288,239.06686629657432,-31.245539151850622,25.858844478143407,-13.407270597506232,2.6664061671529207,1.4593978971032415,9.773271851750058,-4.286537938734815,1.2209111937155144]"
"[11.472172059005818,-7.692582214373882,-36.41534151542072,25.09606722921587,-13.451392067196487,2.7545940486337956,1.1296781823225386,9.47095481899903,-4.370585543138314,1.1856913932611417]"
"[11.472172059005818,-7.692582214373882,-36.41534151542072,25.09606722921587,-13.451392067196487,2.7545940486337956,1.1296781823225386,9.47095481899903,-4.370585543138314,1.1856913932611417]"
"[20.81176952452088,-11.19159763123406,-24.106172552449852,7.979030848201134,-10.172446653143854,5.909326320834176,1.7878820119912058,21.322428944980917,-3.355332570407425,3.89889512209579]"
"[20.81176952452088,-11.19159763123406,-24.106172552449852,7.979030848201134,-10.172446653143854,5.909326320834176,1.7878820119912058,21.322428944980917,-3.355332570407425,3.89889512209579]"
"[20.81176952452088,-11.19159763123406,-24.106172552449852,7.979030848201134,-10.172446653143854,5.909326320834176,1.7878820119912058,21.322428944980917,-3.355332570407425,3.89889512209579]"
"[20.81176952452088,-11.19159763123406,-24.106172552449852,7.979030848201134,-10.172446653143854,5.909326320834176,1.7878820119912058,21.322428944980917,-3.355332570407425,3.89889512209579]"
