pca_features_str
"[33.04264156380505,0.28063102630279957,-87.8582117497129,44.55075211598516,5.688007413580271,-1.2706765552566872,20.67902093185949,5.477988709575374,-5.660924407628274,3.719767289801898]"
"[38.89572103969224,-1.3633091170424585,-87.82387397878871,44.54736645075669,5.70215689564146,-1.2648012763995433,20.67921532001647,5.478373704796313,-5.661174529042455,3.719510594023702]"
"[38.89572103969224,-1.3633091170424585,-87.82387397878871,44.54736645075669,5.70215689564146,-1.2648012763995433,20.67921532001647,5.478373704796313,-5.661174529042455,3.719510594023702]"
"[38.89572103969224,-1.3633091170424585,-87.82387397878871,44.54736645075669,5.70215689564146,-1.2648012763995433,20.67921532001647,5.478373704796313,-5.661174529042455,3.719510594023702]"
"[38.89572103969224,-1.3633091170424585,-87.82387397878871,44.54736645075669,5.70215689564146,-1.2648012763995433,20.67921532001647,5.478373704796313,-5.661174529042455,3.719510594023702]"
"[242.82358071231823,-252.32653812553053,-61.48896405567786,53.35598544945079,-21.414234450052138,3.4527063890531235,4.048929094388345,18.675372264976403,-5.186058555625425,3.2688326817003768]"
"[242.82358071231823,-252.32653812553053,-61.48896405567786,53.35598544945079,-21.414234450052138,3.4527063890531235,4.048929094388345,18.675372264976403,-5.186058555625425,3.2688326817003768]"
"[242.82358071231823,-252.32653812553053,-61.48896405567786,53.35598544945079,-21.414234450052138,3.4527063890531235,4.048929094388345,18.675372264976403,-5.186058555625425,3.2688326817003768]"
"[242.82358071231823,-252.32653812553053,-61.48896405567786,53.35598544945079,-21.414234450052138,3.4527063890531235,4.048929094388345,18.675372264976403,-5.186058555625425,3.2688326817003768]"
"[141.78912783926293,-12.45813345691748,-20.744682468562228,26.852660558843983,3.208672922930436,14.741983688968984,-6.378443486225496,10.267102831052856,-5.093221632425755,1.5570392931384223]"
"[141.78912783926293,-12.45813345691748,-20.744682468562228,26.852660558843983,3.208672922930436,14.741983688968984,-6.378443486225496,10.267102831052856,-5.093221632425755,1.5570392931384223]"
"[101.18200207479579,-53.560377662439635,-60.49662218203589,53.89218248515777,-22.04480940419874,3.1378791722338533,4.204239610447193,18.80820262003062,-5.132979658470761,3.298376729921438]"
"[146.98583029658425,-14.48358935069301,-20.720687091189202,26.848034352551284,3.2222528054808954,14.747848970329324,-6.378846583085199,10.266914422375516,-5.093779290492116,1.5568074263692755]"
"[149.89712642775982,-19.305631818118172,-20.749531536257944,26.83490848704961,3.2365483320237285,14.755121558711148,-6.38278052388536,10.26352441546076,-5.095096568920522,1.5560960314596057]"
"[149.89712642775982,-19.305631818118172,-20.749531536257944,26.83490848704961,3.2365483320237285,14.755121558711148,-6.38278052388536,10.26352441546076,-5.095096568920522,1.5560960314596057]"
"[149.89712642775982,-19.305631818118172,-20.749531536257944,26.83490848704961,3.2365483320237285,14.755121558711148,-6.38278052388536,10.26352441546076,-5.095096568920522,1.5560960314596057]"
"[149.89712642775982,-19.305631818118172,-20.749531536257944,26.83490848704961,3.2365483320237285,14.755121558711148,-6.38278052388536,10.26352441546076,-5.095096568920522,1.5560960314596057]"
"[246.46808253074835,-252.72304124118722,-61.460395043957845,53.355662568947395,-21.406577591909393,3.4557516603156477,4.049669162675993,18.676124656699525,-5.186361516473201,3.2689213211814803]"
"[246.46808253074835,-252.72304124118722,-61.460395043957845,53.355662568947395,-21.406577591909393,3.4557516603156477,4.049669162675993,18.676124656699525,-5.186361516473201,3.2689213211814803]"
"[246.46808253074835,-252.72304124118722,-61.460395043957845,53.355662568947395,-21.406577591909393,3.4557516603156477,4.049669162675993,18.676124656699525,-5.186361516473201,3.2689213211814803]"
"[178.87458518331675,-20.384801003201588,-20.498570258136265,26.838315325986407,3.293796034957457,14.776573567490445,-6.374718266804283,10.271720510835413,-5.09439886502566,1.5559327983107565]"
"[178.87458518331675,-20.384801003201588,-20.498570258136265,26.838315325986407,3.293796034957457,14.776573567490445,-6.374718266804283,10.271720510835413,-5.09439886502566,1.5559327983107565]"
"[178.87458518331675,-20.384801003201588,-20.498570258136265,26.838315325986407,3.293796034957457,14.776573567490445,-6.374718266804283,10.271720510835413,-5.09439886502566,1.5559327983107565]"
"[178.87458518331675,-20.384801003201588,-20.498570258136265,26.838315325986407,3.293796034957457,14.776573567490445,-6.374718266804283,10.271720510835413,-5.09439886502566,1.5559327983107565]"
"[245.38924592217558,-252.8288261885058,-61.47141442532824,53.355115216510725,-21.40845315264292,3.4551469571183455,4.04921575351281,18.675663953608556,-5.186604208301435,3.268987574750512]"
"[245.38924592217558,-252.8288261885058,-61.47141442532824,53.355115216510725,-21.40845315264292,3.4551469571183455,4.04921575351281,18.675663953608556,-5.186604208301435,3.268987574750512]"
"[245.38924592217558,-252.8288261885058,-61.47141442532824,53.355115216510725,-21.40845315264292,3.4551469571183455,4.04921575351281,18.675663953608556,-5.186604208301435,3.268987574750512]"
"[248.86616851961224,-253.5876697715016,-61.448519835826,53.3537260970817,-21.40044248042553,3.458400549786247,4.049550366203448,18.676087374791955,-5.186687934040971,3.268866824784065]"
"[162.12483436866717,-22.65321287491419,-20.676804962449673,26.828076798115685,3.2659339164905328,14.767369598105201,-6.382299275710519,10.264358105050867,-5.095927280184721,1.5557294766933079]"
"[162.12483436866717,-22.65321287491419,-20.676804962449673,26.828076798115685,3.2659339164905328,14.767369598105201,-6.382299275710519,10.264358105050867,-5.095927280184721,1.5557294766933079]"
"[251.2563306331687,-254.0487825067509,-61.43208891994571,53.35294083637338,-21.395053837424143,3.460605531595781,4.049835229892599,18.676408486446526,-5.186894471427673,3.2688711720676302]"
"[251.2563306331687,-254.0487825067509,-61.43208891994571,53.35294083637338,-21.395053837424143,3.460605531595781,4.049835229892599,18.676408486446526,-5.186894471427673,3.2688711720676302]"
"[10.50308420327176,7.450391420385892,-60.62099338717494,54.046181008861375,-22.328463424508573,3.0083465598374706,4.236984956278704,18.83395457109037,-5.119017984197934,3.307770147725659]"
"[148.03830861797283,-12.38902775745278,-20.687106964499137,26.854245135453894,3.220439731062422,14.74641116360572,-6.376424083580249,10.269049080822942,-5.093613302323001,1.5573452728164563]"
"[148.03830861797283,-12.38902775745278,-20.687106964499137,26.854245135453894,3.220439731062422,14.74641116360572,-6.376424083580249,10.269049080822942,-5.093613302323001,1.5573452728164563]"
"[148.03830861797283,-12.38902775745278,-20.687106964499137,26.854245135453894,3.220439731062422,14.74641116360572,-6.376424083580249,10.269049080822942,-5.093613302323001,1.5573452728164563]"
"[148.03830861797283,-12.38902775745278,-20.687106964499137,26.854245135453894,3.220439731062422,14.74641116360572,-6.376424083580249,10.269049080822942,-5.093613302323001,1.5573452728164563]"
"[148.03830861797283,-12.38902775745278,-20.687106964499137,26.854245135453894,3.220439731062422,14.74641116360572,-6.376424083580249,10.269049080822942,-5.093613302323001,1.5573452728164563]"
"[148.03830861797283,-12.38902775745278,-20.687106964499137,26.854245135453894,3.220439731062422,14.74641116360572,-6.376424083580249,10.269049080822942,-5.093613302323001,1.5573452728164563]"
"[153.399902919502,-16.492738834168406,-20.68544554954733,26.843720897777416,3.2381094468367744,14.754615305774221,-6.3788608771353275,10.267078258702075,-5.094616291413461,1.5567314480677235]"
"[153.399902919502,-16.492738834168406,-20.68544554954733,26.843720897777416,3.2381094468367744,14.754615305774221,-6.3788608771353275,10.267078258702075,-5.094616291413461,1.5567314480677235]"
"[165.53759917952038,-23.211831840998315,-20.652199144814396,26.827242088830523,3.2734508058109517,14.770394964270983,-6.381789495612175,10.264916156673753,-5.096121003564814,1.5557166301912795]"
"[171.80252345135233,-27.16857564317924,-20.640643005503872,26.817340221026903,3.2925780566455973,14.779070568099511,-6.383792975974789,10.26336312443277,-5.09704323414479,1.5551215962237206]"
"[171.80252345135233,-27.16857564317924,-20.640643005503872,26.817340221026903,3.2925780566455973,14.779070568099511,-6.383792975974789,10.26336312443277,-5.09704323414479,1.5551215962237206]"
"[182.6943943334044,-35.409888798366296,-20.636175912980697,26.796232708146412,3.3283008246744785,14.79563352315547,-6.3886473860638,10.259444637767798,-5.099052403178352,1.55388851481853]"
"[182.6943943334044,-35.409888798366296,-20.636175912980697,26.796232708146412,3.3283008246744785,14.79563352315547,-6.3886473860638,10.259444637767798,-5.099052403178352,1.55388851481853]"
"[182.6943943334044,-35.409888798366296,-20.636175912980697,26.796232708146412,3.3283008246744785,14.79563352315547,-6.3886473860638,10.259444637767798,-5.099052403178352,1.55388851481853]"
"[182.6943943334044,-35.409888798366296,-20.636175912980697,26.796232708146412,3.3283008246744785,14.79563352315547,-6.3886473860638,10.259444637767798,-5.099052403178352,1.55388851481853]"
"[253.3243647258824,-254.19502777332522,-61.41497436573913,53.35298307543739,-21.390850616816508,3.4622433884488295,4.05033525982301,18.676909106422112,-5.187020398358514,3.2689223564646244]"
"[253.3243647258824,-254.19502777332522,-61.41497436573913,53.35298307543739,-21.390850616816508,3.4622433884488295,4.05033525982301,18.676909106422112,-5.187020398358514,3.2689223564646244]"
"[11.78059529132257,8.64613606096207,-60.59567230216259,54.04988063315805,-22.328201099501907,3.007974195703585,4.238586038247002,18.835404885502808,-5.118776501885377,3.3080192581970302]"
"[85.90842131893214,-41.75006616845887,-60.49998608752203,53.92249266237302,-22.095396558209476,3.1145140591738496,4.211277750992512,18.81382783422173,-5.1307547431917415,3.3004569538795097]"
"[85.90842131893214,-41.75006616845887,-60.49998608752203,53.92249266237302,-22.095396558209476,3.1145140591738496,4.211277750992512,18.81382783422173,-5.1307547431917415,3.3004569538795097]"
"[12.422871311650603,10.31566286214181,-60.57069050345913,54.054791666506475,-22.330009749299897,3.006643308280595,4.240463326550177,18.837077591603993,-5.118419886632407,3.3083392833333645]"
"[70.54399287004925,-29.47690891551239,-60.4988614597858,53.95411496847862,-22.146970611460745,3.0904802928898,4.218771379984595,18.81991056257366,-5.127894617703347,3.302369322648279]"
"[176.10503074971007,-18.128393346156898,-20.497869652102224,26.84412873351787,3.284387253654325,14.772323736610875,-6.373346424699847,10.272764283818542,-5.09450813652051,1.5565839057495234]"
"[176.10503074971007,-18.128393346156898,-20.497869652102224,26.84412873351787,3.284387253654325,14.772323736610875,-6.373346424699847,10.272764283818542,-5.09450813652051,1.5565839057495234]"
"[176.10503074971007,-18.128393346156898,-20.497869652102224,26.84412873351787,3.284387253654325,14.772323736610875,-6.373346424699847,10.272764283818542,-5.09450813652051,1.5565839057495234]"
"[176.10503074971007,-18.128393346156898,-20.497869652102224,26.84412873351787,3.284387253654325,14.772323736610875,-6.373346424699847,10.272764283818542,-5.09450813652051,1.5565839057495234]"
"[176.10503074971007,-18.128393346156898,-20.497869652102224,26.84412873351787,3.284387253654325,14.772323736610875,-6.373346424699847,10.272764283818542,-5.09450813652051,1.5565839057495234]"
"[185.54871618931458,-32.73825635063868,-20.579600964347314,26.80449949635499,3.3288889129081767,14.79479356278534,-6.385068685507477,10.262690700699036,-5.098473733965284,1.5544267000121343]"
"[185.54871618931458,-32.73825635063868,-20.579600964347314,26.80449949635499,3.3288889129081767,14.79479356278534,-6.385068685507477,10.262690700699036,-5.098473733965284,1.5544267000121343]"
"[185.54871618931458,-32.73825635063868,-20.579600964347314,26.80449949635499,3.3288889129081767,14.79479356278534,-6.385068685507477,10.262690700699036,-5.098473733965284,1.5544267000121343]"
"[185.54871618931458,-32.73825635063868,-20.579600964347314,26.80449949635499,3.3288889129081767,14.79479356278534,-6.385068685507477,10.262690700699036,-5.098473733965284,1.5544267000121343]"
"[57.95206075013354,-19.799833979868982,-60.502314246712224,53.97894065741097,-22.18854843288964,3.071203901740651,4.224527784210865,18.824550189640952,-5.125694354406028,3.3038951797348126]"
"[57.95206075013354,-19.799833979868982,-60.502314246712224,53.97894065741097,-22.18854843288964,3.071203901740651,4.224527784210865,18.824550189640952,-5.125694354406028,3.3038951797348126]"
"[187.39420481114473,-32.33948962284873,-20.558258380339332,26.806049155270482,3.3316796309617143,14.795683844972201,-6.384090374410764,10.263608236883039,-5.098446415557706,1.5545579795173858]"
"[187.39420481114473,-32.33948962284873,-20.558258380339332,26.806049155270482,3.3316796309617143,14.795683844972201,-6.384090374410764,10.263608236883039,-5.098446415557706,1.5545579795173858]"
"[187.39420481114473,-32.33948962284873,-20.558258380339332,26.806049155270482,3.3316796309617143,14.795683844972201,-6.384090374410764,10.263608236883039,-5.098446415557706,1.5545579795173858]"
"[18.217037442207477,6.671619297801633,-60.55983028688794,54.04567114919415,-22.31236453801005,3.014718535630078,4.238613671182096,18.835606788206917,-5.119602270259585,3.3079482631209443]"
"[18.217037442207477,6.671619297801633,-60.55983028688794,54.04567114919415,-22.31236453801005,3.014718535630078,4.238613671182096,18.835606788206917,-5.119602270259585,3.3079482631209443]"
"[18.217037442207477,6.671619297801633,-60.55983028688794,54.04567114919415,-22.31236453801005,3.014718535630078,4.238613671182096,18.835606788206917,-5.119602270259585,3.3079482631209443]"
"[18.217037442207477,6.671619297801633,-60.55983028688794,54.04567114919415,-22.31236453801005,3.014718535630078,4.238613671182096,18.835606788206917,-5.119602270259585,3.3079482631209443]"
"[22.728784943726662,4.470742649681574,-60.54406941935329,54.0403935330247,-22.299765425585804,3.020261719085249,4.237823712521484,18.835068476199517,-5.120073206858595,3.3076142917714484]"
"[22.728784943726662,4.470742649681574,-60.54406941935329,54.0403935330247,-22.299765425585804,3.020261719085249,4.237823712521484,18.835068476199517,-5.120073206858595,3.3076142917714484]"
"[22.728784943726662,4.470742649681574,-60.54406941935329,54.0403935330247,-22.299765425585804,3.020261719085249,4.237823712521484,18.835068476199517,-5.120073206858595,3.3076142917714484]"
"[22.728784943726662,4.470742649681574,-60.54406941935329,54.0403935330247,-22.299765425585804,3.020261719085249,4.237823712521484,18.835068476199517,-5.120073206858595,3.3076142917714484]"
"[22.728784943726662,4.470742649681574,-60.54406941935329,54.0403935330247,-22.299765425585804,3.020261719085249,4.237823712521484,18.835068476199517,-5.120073206858595,3.3076142917714484]"
"[27.966151898518394,1.319107743885029,-60.53261807220178,54.03256187373273,-22.284058361129812,3.027344751478574,4.236305996117071,18.83390981465027,-5.120797664355165,3.30713961342788]"
