pca_features_str
"[172.99856258925843,-60.881995126990056,-42.69613632528182,25.308128398965664,-21.071039409316107,0.11405400550282052,-0.30825302852407255,-3.017495146317933,3.080026095154847,-2.794473924298194]"
"[132.73226577054905,-101.31894962831957,-43.55661505277096,25.178106238092376,-21.09002531127786,0.10359145035134065,-0.36445329145768834,-2.9659939637795985,3.0922482329443737,-2.7890580789546546]"
"[132.73226577054905,-101.31894962831957,-43.55661505277096,25.178106238092376,-21.09002531127786,0.10359145035134065,-0.36445329145768834,-2.9659939637795985,3.0922482329443737,-2.7890580789546546]"
"[129.95305861599672,-122.74300408039204,-43.829312268336075,25.114772415379434,-21.063879579937975,0.08612519908285843,-0.3862899181038175,-2.9452058996196326,3.098176877597912,-2.785931284567653]"
"[356.8353676601512,50.53915987335526,-23.287191454744644,8.99172318768843,-12.307187295968864,3.8302475123673156,0.5336780592336496,-10.55345949598011,4.409089687968164,-2.9574764014749366]"
"[203.1024392830709,-128.90524795796273,-35.82030087368652,24.23529190633196,-14.01987387257191,-12.2018119920296,-1.1556033272272028,-9.802030182017681,5.379282150806188,-2.341163156582657]"
"[365.99028927964844,22.266590426487255,-59.98467272850296,49.775055931163166,-20.114089207187615,7.989572827507432,10.900594930517258,-15.621062684134444,3.6527262487947274,-1.6870454390308192]"
"[177.91955211016352,-167.96789456323788,-36.516121598238335,24.113793874770664,-14.011453020503488,-12.220732134963557,-1.20402522946541,-9.757082454026795,5.390684714007709,-2.3357411100859506]"
"[238.62122109498392,-118.4308381347405,-62.85291145121942,49.32646502974017,-20.155300669043626,7.944985918521136,10.71049907288442,-15.446327872119712,3.694876987564339,-1.6680247345768286]"
"[344.91377132172704,-19.374124346487093,-60.669462456995184,49.64726583095565,-20.09385688732074,7.965697225255208,10.851445439254801,-15.57516864014864,3.6647113630806234,-1.6811855218983223]"
"[234.06932341843583,-127.02277478907506,-62.9962125816436,49.30003667593732,-20.15152228674961,7.9401900415658275,10.700270921641588,-15.436787205843995,3.6973559208005096,-1.6668184458533661]"
"[351.78618279953804,-27.762999350551695,-60.697641644928844,49.62484940395263,-20.06808579611243,7.95374258256699,10.846301207352884,-15.569816703908455,3.666798197356835,-1.679850745922458]"
"[351.78618279953804,-27.762999350551695,-60.697641644928844,49.62484940395263,-20.06808579611243,7.95374258256699,10.846301207352884,-15.569816703908455,3.666798197356835,-1.679850745922458]"
"[194.85950080105115,142.40921703549537,-40.93433788732034,43.76784862360337,-10.679118621294784,0.4632098697281424,11.208665468316592,-10.18181404694156,3.43113425848415,-1.4276435776172338]"
"[194.85950080105115,142.40921703549537,-40.93433788732034,43.76784862360337,-10.679118621294784,0.4632098697281424,11.208665468316592,-10.18181404694156,3.43113425848415,-1.4276435776172338]"
"[83.21696937781854,29.70914524714836,-27.991526278842112,20.9695140566939,-8.767708235653815,-13.359690516927738,-0.9018360868062416,-11.598555080071112,4.072215108516058,-3.4683414260045358]"
"[166.69974050731838,86.2883441503134,-38.10589982063262,16.01830603730892,-23.583597208192753,3.653822276347619,0.32099821006761153,-6.117155139575323,5.244321885831628,-3.0678887185996]"
"[149.67967538451688,68.43926323791948,-59.50802039608203,52.30495400496711,-23.16067063339628,-9.67029151228935,11.989231073980203,-10.809214053034921,5.740551237539557,-3.597671320379191]"
"[76.32686133675932,-2.843867555421731,-61.04829598826388,52.07503860680867,-23.19876492014481,-9.687211835327496,11.889145748992922,-10.717596480137345,5.762166545149662,-3.588157038219369]"
"[215.1105082805155,126.15144713906275,-33.89220805448098,33.312007996191824,-8.443797626388994,9.24163081274352,6.126218026089662,-10.080557716021685,4.152501407631469,-1.3645619578596573]"
"[216.08786642182778,124.1750262587602,-33.90518369585883,33.30653458239293,-8.438978245104352,9.239226705223293,6.1247314383543365,-10.079072038777372,4.153011980075962,-1.364256387777336]"
"[273.3415749772501,173.87811165793858,-29.44196490520663,38.73979641568282,-3.002133230723004,-8.611631916645239,-7.2193745244630705,-11.819752020553347,3.4141633597736187,-3.522406569065443]"
"[51.734541193823645,-37.3506554918002,-38.39898519735302,22.81363884167164,-16.454434274065328,-0.10711561696397998,-3.7871987312574134,-17.96121692528148,3.7868194505562554,-2.038621543270369]"
"[141.4516013199748,46.211746890467914,-98.19961202083087,10.719221064027892,-0.9566743528695008,4.3295974439665335,3.1088676984736168,-10.128591348034012,5.737901543294966,-1.658342418936304]"
"[143.69599904633236,44.25874764304369,-98.19980948542799,10.714195229713942,-0.9494171460991989,4.326400186185967,3.1079458226027508,-10.127571064596843,5.738368383311304,-1.6580227317389244]"
"[143.69599904633236,44.25874764304369,-98.19980948542799,10.714195229713942,-0.9494171460991989,4.326400186185967,3.1079458226027508,-10.127571064596843,5.738368383311304,-1.6580227317389244]"
"[235.58534160258873,129.13614534348926,-41.64615349984782,40.516983056443834,-14.85429846419292,-12.755637475122253,12.185924621876481,-10.487189956968752,4.676921514741051,-2.9393457846998516]"
"[235.58534160258873,129.13614534348926,-41.64615349984782,40.516983056443834,-14.85429846419292,-12.755637475122253,12.185924621876481,-10.487189956968752,4.676921514741051,-2.9393457846998516]"
"[53.82665382396352,-42.32652978262632,-38.435291307238955,22.799748572335933,-16.443019957707207,-0.11293144403876676,-3.7910990668247204,-17.95734750263015,3.7881157373492695,-2.037857346522979]"
"[236.27872287757242,127.47612346179797,-44.04588449412684,21.848333926401242,-27.626991342537565,3.169736802891773,-1.1844352639012214,-14.540034041739666,4.0419139700950115,-3.1941133243744044]"
"[136.6498665467194,32.979550357763365,-43.723762993774535,40.20684509983249,-14.905659973699075,-12.778470310171887,12.050921184806851,-10.363607991517721,4.706078863105185,-2.926511418163508]"
"[243.61126269408288,129.12932447336942,-96.24172541863629,10.991700935155903,-0.8795136589176997,4.338461526289513,3.232491574176609,-10.241057911035465,5.712262174843258,-1.6691760248562293]"
"[63.901507230604956,-41.77004592260383,-50.763168011969384,28.524249408740765,-26.59145618317583,7.317790816572357,-4.866865790440726,-7.406332176975153,4.581170164074827,-2.6439481514685395]"
"[240.15567426565627,114.6559103827839,-31.551829889306852,36.32122056584832,-5.144505131868747,-2.994120292306237,-10.624500059547353,-10.972000969274845,5.140678760567646,-1.6388037441695646]"
"[240.15567426565627,114.6559103827839,-31.551829889306852,36.32122056584832,-5.144505131868747,-2.994120292306237,-10.624500059547353,-10.972000969274845,5.140678760567646,-1.6388037441695646]"
"[121.75517613936174,-0.771886723418838,-77.32515105620915,32.12747334819684,-14.436572902338773,-0.9246384543675521,-3.9837348853868875,-11.11796800281969,4.599682830949596,-1.8641245797783004]"
"[215.8485558069928,87.15652911795127,-38.642754627328216,16.578004265838235,-24.350024796930118,3.669567753674853,0.3067794718364782,-5.231567345554365,4.3653727175296515,-2.7233003147136072]"
"[161.9541562022498,8.632557518025394,-51.306452094805145,22.413748007519505,-33.03278747170194,2.3911934095251577,0.6228470843401689,-10.66092414068638,4.47421194009566,-2.2297546168892604]"
"[236.09523677898363,63.246716745889,-38.71656317689352,16.514310661768228,-24.275286508890666,3.6350713443813625,0.292399479183468,-5.216544170117638,4.371301149909614,-2.7194868183746435]"
"[130.83851257050287,-69.91101634864097,-35.8584469657408,24.38576634327678,-14.247817597015429,-12.102395649788436,-1.1296740459657837,-9.831261040910299,5.365478674733719,-2.350963608056629]"
"[127.38294614330518,-75.15635303691091,-35.952612541804974,24.36942942231423,-14.246831248692898,-12.104888692994582,-1.1362078099274724,-9.825199537278834,5.367011993226312,-2.3502365617033436]"
"[129.3150260160361,-73.34308538597121,-35.91277844380938,24.37529770932306,-14.245733118660686,-12.104500798801201,-1.1336335748371864,-9.827553234735841,5.366460203009986,-2.350477663758653]"
"[351.1147200846255,129.1395162765071,-31.40488348684746,25.032403929905108,-14.11130343959758,-12.065073223830806,-0.8435873161132426,-10.092502802236819,5.304665022486992,-2.377316939117669]"
"[351.1147200846255,129.1395162765071,-31.40488348684746,25.032403929905108,-14.11130343959758,-12.065073223830806,-0.8435873161132426,-10.092502802236819,5.304665022486992,-2.377316939117669]"
"[130.98303601738925,-81.21293849279476,-35.98640140626386,24.35283768296901,-14.230882013237514,-12.11264469646608,-1.140504451105845,-9.820858693305016,5.368558770759135,-2.349291772471717]"
"[301.80776463463405,76.4190407985211,-32.49524317346613,24.863840113556364,-14.129830134725514,-12.080764531239954,-0.9154941451012624,-10.026474653368473,5.320505833604799,-2.370211655184637]"
"[185.32588571582824,-37.73802661649191,-42.309479163815915,25.37933408119775,-21.08109668846719,0.12689625406181793,-0.28067969684138827,-3.0431934961987746,3.0735133853259224,-2.797804057531969]"
"[178.51041000832197,-44.80538101448187,-70.53991889799582,33.936314842448624,-20.953003206954385,7.179614476173062,-7.48311342257032,-10.424974233928516,4.694859351768726,-2.468223614360336]"
"[178.51041000832197,-44.80538101448187,-70.53991889799582,33.936314842448624,-20.953003206954385,7.179614476173062,-7.48311342257032,-10.424974233928516,4.694859351768726,-2.468223614360336]"
"[183.02143277458163,-41.25847233956068,-42.372533187265056,25.368373860924272,-21.080405862631785,0.1252135353372832,-0.2850585577412348,-3.039130448665925,3.074542047697408,-2.7973158901240756]"
"[122.65391006833951,-112.86209204202817,-43.78826802408796,25.141410230112832,-21.09269008022525,0.09966088705978327,-0.37989662498208343,-2.951764056061855,3.0958621328741573,-2.78757411197196]"
"[248.57554209969882,-17.124890683827232,-73.54962671394259,18.484197857349784,-26.274936751827948,1.6137953345067926,0.6486222986830046,-11.468562193099922,5.846835812436249,-1.8940418258185405]"
"[385.0011360557968,100.10633640162345,-31.402671735347756,24.957846194186462,-14.002400960076564,-12.112938483735709,-0.8570688096466803,-10.077517897451159,5.311589676877718,-2.3725572544577656]"
"[340.73552410358025,42.96719370624285,-89.05104670080755,34.16091336316328,4.263152337761912,-14.498833476740549,-2.1403031866083904,-10.590803032030667,2.472363911170814,-2.4065741310605846]"
"[327.9690176034911,22.26358536673561,-89.41410554397898,34.09669195525922,4.268748551043415,-14.509234496302247,-2.1657188347990193,-10.567183631940843,2.4783902748779765,-2.4036923342844716]"
"[315.1279937964972,5.686554776156925,-89.73066017034762,34.0444870080914,4.268118776589638,-14.51587939021611,-2.1871893721451965,-10.547354738735129,2.4832926694391935,-2.40142126278449]"
"[214.6452961931576,-120.70407212545851,-63.11566194395755,49.31265298380659,-20.198742734237364,7.958316069995611,10.698043153228305,-15.435804464603105,3.696370650757298,-1.6681031738494405]"
"[214.6452961931576,-120.70407212545851,-63.11566194395755,49.31265298380659,-20.198742734237364,7.958316069995611,10.698043153228305,-15.435804464603105,3.696370650757298,-1.6681031738494405]"
"[313.2880372338627,-33.57181505202857,-61.14425095444453,49.596375962395896,-20.13465490886484,7.973227530657269,10.824224117073038,-15.550937450046314,3.6696847197354465,-1.6796082782114363]"
"[284.53284091318585,-71.51754938840585,-34.35934483719651,24.427083221157616,-13.945551048076915,-12.202603034360097,-1.0654598172871559,-9.883600668870947,5.361387627353892,-2.348594049985927]"
"[235.03360915448778,-118.68474518525636,-62.891242236859696,49.324646735898824,-20.161935122717647,7.947029189764722,10.70871300700858,-15.444812323480045,3.695218707814656,-1.6681186778742725]"
"[289.6932186174815,-69.40359977910256,-34.284194174746546,24.434795002496976,-13.938596694032078,-12.20401943893754,-1.0612144796962513,-9.887363048351267,5.360658639231878,-2.348834790965659]"
"[290.03316549632336,-69.38502333704757,-61.783836812848996,49.484934846367345,-20.127260080107952,7.955988470852736,10.779758822377106,-15.50967028666025,3.680143673816128,-1.6746395807657408]"
"[253.6574908929224,-116.75791869919573,-62.685302473977664,49.335842500745485,-20.12843409374272,7.936793006947971,10.718538750831303,-15.453116706537122,3.694144007759265,-1.668144993091198]"
"[283.4187944412647,-88.82677064695278,-62.07170740539197,49.42623621243598,-20.111518757226094,7.942768037792603,10.758191662187663,-15.489372508104953,3.6856443611582868,-1.6718588723958163]"
"[283.4187944412647,-88.82677064695278,-62.07170740539197,49.42623621243598,-20.111518757226094,7.942768037792603,10.758191662187663,-15.489372508104953,3.6856443611582868,-1.6718588723958163]"
"[283.4187944412647,-88.82677064695278,-62.07170740539197,49.42623621243598,-20.111518757226094,7.942768037792603,10.758191662187663,-15.489372508104953,3.6856443611582868,-1.6718588723958163]"
"[290.91436191879103,-178.333440609664,-33.300484631763354,37.717523932278795,-2.4488540961497893,-8.939429841179692,-7.551299891092695,-11.500151554095083,3.5097659011090214,-3.4701244099401265]"
"[290.91436191879103,-178.333440609664,-33.300484631763354,37.717523932278795,-2.4488540961497893,-8.939429841179692,-7.551299891092695,-11.500151554095083,3.5097659011090214,-3.4701244099401265]"
"[89.22217196394712,77.60307620409156,-56.19913482830001,33.100485028452965,-32.9405355758726,-5.322218603423033,5.749325129085692,-11.625231441951163,5.0374260886859386,-1.4008792724878714]"
"[228.28432936081344,183.97223875980384,-60.64884190547104,32.76228923631766,-31.268223836241802,1.9022319630273024,10.277441639416207,-11.358834441490384,5.085875905274936,-2.2279100961690865]"
"[89.53849645040876,41.1923295537072,-43.132925481044516,43.441032883850525,-10.735491786861356,0.43989911056370223,11.066046635318774,-10.051291324090666,3.4620274720642774,-1.4142318384228272]"
"[227.68812341410586,167.89624336497312,-36.569510650093704,16.27463800604733,-23.584851191170483,3.68793208930712,0.4257372689427721,-6.213967465379211,5.220419980112755,-3.0791816773445455]"
"[227.5313589622259,155.66739847463512,-31.397985128508424,25.753433509399486,-11.648559957668382,1.5956147785014876,5.225614232964427,-10.346924709279577,3.9690114133039383,-3.115040115601962]"
"[140.05895920692407,70.99581418502828,-33.23093718545456,25.480232733102163,-11.694477263651503,1.5757364945123222,5.106584296983871,-10.23797953875896,3.9946966157765296,-3.103743603651934]"
"[146.67813883410122,62.71227534810532,-64.45626221304188,55.57660331081679,-14.333262447264785,-1.5256448073055036,0.7422107659821151,-10.813279418222841,4.438953781769365,-3.7215289550293877]"
"[80.30004920309004,-1.5835466042093458,-60.99464111623686,52.07990097638482,-23.19287744535468,-9.688666399955641,11.892054127604434,-10.720129293197743,5.761872202413771,-3.588369814150572]"
"[55.65294884147241,-28.434420768944555,-38.25822833938624,22.840819968211605,-16.459934812774463,-0.10165519363738418,-3.77693539407875,-17.970811382040385,3.784437382259439,-2.0399662212001597]"
"[273.6239569375028,173.4997381420395,-61.93460372702192,55.93780900786067,-14.24880400492292,-1.5076637254432979,0.9032997516089729,-10.960202769381514,4.404978106715849,-3.7361364088869156]"
