pca_features_str
"[108.64544839114279,-14.505989277874455,-87.32681289961683,29.578419331665067,-3.8470951161837412,-0.7120402319290414,-6.227711582574926,-10.68150179200867,4.138134285749526,-2.711432783443677]"
"[208.30009230276755,7.286132651714624,-74.57667550019603,23.976786200404042,-21.750689965368288,1.1940963522452277,3.6072648454516987,-11.133393095001145,5.082188903742639,-2.020506085594275]"
"[226.6118232504331,16.52573719640209,-70.34765755022654,26.601188480352796,-25.463134695599503,-4.483925946909656,4.0511795632554755,-10.363494733164819,4.673913103830494,-3.277594719127451]"
"[225.56052480151223,4.320939355933135,-70.49775475841128,26.565267862146907,-25.447202081393375,-4.4942179060407454,4.038967343669843,-10.351838540433922,4.677274841184787,-3.275806075527322]"
"[247.9217378650979,-4.806354316599268,-70.41240677451025,27.96664409577169,-23.971691599864354,1.097405769085515,10.076532163291718,-10.93806445819454,4.1544377785260345,-1.2059552891566057]"
"[265.5813231150895,-18.424098450574164,-71.26882348035163,37.632997646437985,-17.013804463013336,-0.6635725552046794,7.802568421031562,-3.590276024423302,4.080186617624493,-3.215471655843413]"
"[305.04908236397114,12.120666180512899,-62.7548628119856,35.52822162889318,-27.67112953132535,-0.5496150411101359,4.776552110641456,-13.305566277940404,5.63476213230722,-3.440705832148378]"
"[264.4266627495323,-32.60164856770652,-96.87752314705403,17.24886059511596,2.8544964680542027,7.614177748952735,15.066856486409174,-11.167017366971587,5.384445946993556,-2.9586000619150115]"
"[264.4266627495323,-32.60164856770652,-96.87752314705403,17.24886059511596,2.8544964680542027,7.614177748952735,15.066856486409174,-11.167017366971587,5.384445946993556,-2.9586000619150115]"
"[330.29886410648214,3.7099379689127545,-49.60520314017328,24.93835030705554,-31.72556631544297,-5.691352262385078,-0.7274196333862053,-11.946014821927363,2.323843189075194,-2.3621834183046215]"
"[330.29886410648214,3.7099379689127545,-49.60520314017328,24.93835030705554,-31.72556631544297,-5.691352262385078,-0.7274196333862053,-11.946014821927363,2.323843189075194,-2.3621834183046215]"
"[318.4441646147004,-13.934082733798533,-70.73771908931056,33.67529375541717,-18.61957356940714,5.418876573289379,-2.254640305969434,-11.204388590737477,5.18633926469075,-1.9072379824088528]"
"[395.45230786521046,-4.998001582435762,-79.5411158791403,35.420839062866214,-5.325722388745193,5.54724830009134,-8.041338294478328,-8.88144115053393,3.4053584202829685,-3.29188214243945]"
"[395.45230786521046,-4.998001582435762,-79.5411158791403,35.420839062866214,-5.325722388745193,5.54724830009134,-8.041338294478328,-8.88144115053393,3.4053584202829685,-3.29188214243945]"
"[434.19182271397926,-8.669830998686763,-60.90441701902851,28.34853384007945,-32.72010203768936,6.002869049815013,5.539244071947226,-11.479018122816845,5.947552220534928,-2.268966800290538]"
"[438.67278943666713,-11.705464480777778,-60.89492553863699,28.341019007277964,-32.70688539814654,5.997261695692357,5.538235785985553,-11.477779800475005,5.9482486040008435,-2.268456128748494]"
"[450.04124300582055,-6.212028387459128,-78.02790269749129,27.6207351500487,-12.548678171072421,-9.241713638135648,1.6083785638218329,-10.063391370955898,3.2186767550196205,-2.6123887963974983]"
"[450.04124300582055,-6.212028387459128,-78.02790269749129,27.6207351500487,-12.548678171072421,-9.241713638135648,1.6083785638218329,-10.063391370955898,3.2186767550196205,-2.6123887963974983]"
"[447.4593926301702,-14.375604294845118,-60.83873849730029,28.335859217349764,-32.685805856070296,5.989215988153667,5.539422035143354,-11.47838739955622,5.9487183521777,-2.2679397260113023]"
"[428.26749552410297,-50.77566119278404,-31.783314778143044,22.28331260276063,-13.788704437720654,-6.127612812638656,-8.925795936454854,-4.2517220015358035,3.959880108750673,-3.0594228787245616]"
"[448.5908344821896,-38.300879793844786,-68.45770597247842,46.440810695014534,-12.786904792944693,-11.57099617308322,-10.672122518777472,-11.620189804441903,4.366398112535192,-3.0760135584277193]"
"[448.5908344821896,-38.300879793844786,-68.45770597247842,46.440810695014534,-12.786904792944693,-11.57099617308322,-10.672122518777472,-11.620189804441903,4.366398112535192,-3.0760135584277193]"
"[456.2162441709671,-32.06321217858016,-68.31100971746075,46.46129073117455,-12.781216863724385,-11.570290931930476,-10.662848207410686,-11.628629424625853,4.36447109342057,-3.0768293710719132]"
"[456.2162441709671,-32.06321217858016,-68.31100971746075,46.46129073117455,-12.781216863724385,-11.570290931930476,-10.662848207410686,-11.628629424625853,4.36447109342057,-3.0768293710719132]"
"[477.67363823447,-18.83494584319314,-30.92985691401014,22.3912838030874,-13.739364862461866,-6.13065842967705,-8.873873190917468,-4.29856602956036,3.949707282618723,-3.0634566292588095]"
"[476.2165666861786,-21.285841533914095,-30.972300436459236,22.383697496776758,-13.738596566463471,-6.131924551145447,-8.876858695006204,-4.2957889537105265,3.9504190861244037,-3.0631147294854673]"
"[476.2165666861786,-21.285841533914095,-30.972300436459236,22.383697496776758,-13.738596566463471,-6.131924551145447,-8.876858695006204,-4.2957889537105265,3.9504190861244037,-3.0631147294854673]"
"[476.97482269376536,-20.57421407529131,-30.956667312519453,22.386000540217918,-13.738165598931648,-6.131772319808332,-8.875848421440551,-4.296712675996549,3.950202532837781,-3.0632093513923877]"
"[250.635638805842,232.70259611084396,-40.45977566869976,35.26191139842071,-17.620433807301893,-1.24335662883098,-4.2885839855663805,-11.514959729645597,3.3909915705491755,-1.3346173481038575]"
"[292.6194870435817,195.7828946146783,-30.148146615150253,31.541338958748888,-7.643328751904435,-0.32537758711581466,-0.3089179365080206,-20.61772719582287,5.202868308346105,-1.8334757693157708]"
"[58.676105662515916,-37.79950697829559,-83.24176381340442,35.224337400222915,-5.934538641338301,5.7341499502752065,-8.217056450901493,-8.733136470231395,3.4244018546165838,-3.291789575223235]"
"[107.55425511416951,-0.7051365685530939,-87.17960028480496,29.61835123729768,-3.869568313962808,-0.6989712135645857,-6.214884189279587,-10.69385953272663,4.134566815406551,-2.7135686494594355]"
"[76.43819033522249,-51.738335360721045,-42.57499666344398,20.632492292953273,-22.168724512371345,6.670131777832983,-4.729617301010061,-11.140057656764974,4.645869763037947,-3.2277866305668756]"
"[166.87092738306535,20.427946893185236,-20.203200446581672,26.33723739491222,4.101045545511806,4.3751472746989934,20.16651934347647,-3.4863820914170467,4.409062016907092,-2.921264822745449]"
"[225.494855369708,9.621528077454556,-70.43772543645153,26.580708289202075,-25.4551489169642,-4.489446427040099,4.04404139517567,-10.356693677213011,4.67599691561937,-3.276671821822913]"
"[228.87324050031486,11.311035409525502,-70.38502809065666,26.586648428828788,-25.451046290355034,-4.4900991401294466,4.047115199274225,-10.359439423174605,4.675436276635526,-3.276874574052047]"
"[226.16166920090896,3.1982876297308565,-70.50467322410388,26.562168893420466,-25.444383025628813,-4.495646997181432,4.038136303426405,-10.350986453796923,4.677730200955388,-3.275713553488335]"
"[260.89305793356743,-20.149815122867267,-71.33487039428125,37.62655608825056,-17.020417852357483,-0.6621446091938732,7.798892950464108,-3.587013762190256,4.0809624396399755,-3.21536341229494]"
"[273.85295834326075,-34.50687103304362,-96.8062655831105,17.246120117106756,2.8756889175465403,7.60637439387639,15.069047336589055,-11.168532160857776,5.38485479116987,-2.9582694859543235]"
"[273.27412620259224,-39.3837702698044,-96.86781009307197,17.231719128620696,2.8817456552109952,7.602363852737866,15.064099548033926,-11.163818883676578,5.386202781741383,-2.957556966460035]"
"[316.0695963832013,-13.858647773525007,-70.7603027289963,33.67479936278978,-18.624326337197022,5.420436299261968,-2.2555899324632183,-11.203602466652113,5.186555356495386,-1.9073637566420314]"
"[316.0695963832013,-13.858647773525007,-70.7603027289963,33.67479936278978,-18.624326337197022,5.420436299261968,-2.2555899324632183,-11.203602466652113,5.186555356495386,-1.9073637566420314]"
"[317.4061008763988,-14.099184214844371,-70.74986041542866,33.67449767040997,-18.621364020021467,5.419361311962948,-2.2552498880169676,-11.203848057383725,5.186581612463633,-1.907309676699756]"
"[372.9042385149228,-14.347005376552204,-31.912917633969123,22.373013547778747,-13.950419605108397,-6.059334775527798,-8.914382824823097,-4.266001136416621,3.951736824960565,-3.065654860553335]"
"[378.1887686542986,-10.686058084024125,-49.297168089846885,24.910682501498645,-31.61091556636652,-5.735096773947822,-0.7208090256864508,-11.949447494209192,2.3265272830876667,-2.3594737574095204]"
"[390.0362769118468,-7.365568892677089,-79.62169608678369,35.412307152555584,-5.332810068268645,5.548567124902363,-8.045943744978642,-8.877330379468972,3.406330854547608,-3.2916891633439547]"
"[394.11079182552885,-6.257021875410828,-79.56877621676517,35.41676077975273,-5.326493048607514,5.546945015228228,-8.043131983118405,-8.87978259730562,3.405908247323379,-3.291796422757695]"
"[394.11079182552885,-6.257021875410828,-79.56877621676517,35.41676077975273,-5.326493048607514,5.546945015228228,-8.043131983118405,-8.87978259730562,3.405908247323379,-3.291796422757695]"
"[394.11079182552885,-6.257021875410828,-79.56877621676517,35.41676077975273,-5.326493048607514,5.546945015228228,-8.043131983118405,-8.87978259730562,3.405908247323379,-3.291796422757695]"
"[443.850004892088,-13.305950736130427,-60.86213251690694,28.337895725160074,-32.694433089865434,5.992462635544035,5.538902235299389,-11.478088364159806,5.948699507379612,-2.268229524160029]"
"[454.709827612095,-25.902184387874684,-79.15204604453523,38.26140407447248,-3.025526660706884,4.407875755458019,25.79468753721947,-14.042332561965999,5.237607128434636,-2.3034839961998257]"
"[454.709827612095,-25.902184387874684,-79.15204604453523,38.26140407447248,-3.025526660706884,4.407875755458019,25.79468753721947,-14.042332561965999,5.237607128434636,-2.3034839961998257]"
"[445.44935445211325,-35.18752361121747,-68.45308436695923,46.44894949902206,-12.797630443425764,-11.566213682590206,-10.670472489557465,-11.621944822433777,4.36580774075265,-3.076598817237263]"
"[265.83997525119867,-235.9155748916377,-58.06272258901782,40.32943148253147,-26.425464370797926,4.94001880660295,-4.787469496215063,-5.33548199311084,5.566159147177157,-2.712648608955508]"
"[29.52348114663478,-6.188438008968516,-72.58457683631848,27.897233732318163,-24.39582564623064,1.2364382361971007,9.981739619311618,-10.860252079633335,4.161584701741681,-1.2089442954706042]"
"[29.52348114663478,-6.188438008968516,-72.58457683631848,27.897233732318163,-24.39582564623064,1.2364382361971007,9.981739619311618,-10.860252079633335,4.161584701741681,-1.2089442954706042]"
"[65.5305919050122,-29.98694948613796,-48.351243036193395,37.38481971362383,-18.225346536346834,4.984765066046448,-5.297252708352129,-20.05434361792297,3.4965690816743105,-2.8061717895080127]"
"[65.5305919050122,-29.98694948613796,-48.351243036193395,37.38481971362383,-18.225346536346834,4.984765066046448,-5.297252708352129,-20.05434361792297,3.4965690816743105,-2.8061717895080127]"
"[181.47443966680822,31.354291318187194,-33.32153103949506,27.513796377419002,-10.321094422062641,4.9526091363951865,-2.698120150586668,-2.522138833293746,4.405888819541777,-2.241996725149918]"
"[169.19376037664335,13.601913883623311,-52.086282187221556,31.387644976141736,-28.45392172562673,2.244464834731722,-9.106735367352886,-11.943063841617478,4.707056715096306,-2.7776585149163573]"
"[169.19376037664335,13.601913883623311,-52.086282187221556,31.387644976141736,-28.45392172562673,2.244464834731722,-9.106735367352886,-11.943063841617478,4.707056715096306,-2.7776585149163573]"
"[183.54398929577323,0.8477112210098028,-68.9402407418007,40.22699509374383,-18.742359972966405,4.197450635615813,0.48429285943416467,-5.975101265150174,4.586251642406393,-2.0351306160744578]"
"[183.54398929577323,0.8477112210098028,-68.9402407418007,40.22699509374383,-18.742359972966405,4.197450635615813,0.48429285943416467,-5.975101265150174,4.586251642406393,-2.0351306160744578]"
"[193.65131466381632,-4.054932630609883,-68.81880429827494,37.91816023694232,-20.61765835215503,-4.229916439988504,-3.594855631630839,-11.497128849335978,5.247673513556294,-1.937569402275131]"
"[247.86444109459467,1.2271168842676872,-43.1370084201319,34.585777973230094,-17.284766196945466,-1.4496191903975264,-4.5128608463205575,-11.299877080817527,3.4544108389559445,-1.3005375586652024]"
"[249.87488013591843,-25.195834614848422,-62.69331902728357,48.48699785906099,-20.150813323326048,5.955258563437638,25.530358816827775,-9.699663058097654,5.215158940295271,-2.1283796848420575]"
"[249.87488013591843,-25.195834614848422,-62.69331902728357,48.48699785906099,-20.150813323326048,5.955258563437638,25.530358816827775,-9.699663058097654,5.215158940295271,-2.1283796848420575]"
"[263.3569430518347,-24.15656933723932,-96.7914119958932,17.273170431353872,2.8399488098643726,7.622386187737137,15.074525133524617,-11.174404869331019,5.38250616137737,-2.960026014539093]"
"[317.5348648966646,-15.171458938609959,-70.7608662027812,33.67140427744207,-18.619540937810058,5.418281041628949,-2.25623449884793,-11.202877130679028,5.1870371454584845,-1.9072311510553295]"
"[359.63772852575113,-9.528655028192588,-46.434067082195284,28.228789225141362,-25.1419338289424,5.288020871950251,9.826638711208847,-10.796301864371454,5.084241580541859,-2.228246975377309]"
"[393.4181510447824,-6.907069147586668,-79.58305855640135,35.414653319018846,-5.326894909322833,5.546772001866167,-8.044061133245178,-8.878914516597842,3.4062727595512134,-3.291791675483332]"
"[452.7229880909188,-21.657452610766285,-33.12580618307954,38.16843893902267,-4.8105381462770165,3.8642648227872973,0.8913853897799644,-11.156088857738578,4.6968055185095015,-2.591250632517115]"
"[452.7229880909188,-21.657452610766285,-33.12580618307954,38.16843893902267,-4.8105381462770165,3.8642648227872973,0.8913853897799644,-11.156088857738578,4.6968055185095015,-2.591250632517115]"
"[443.837912982498,-32.68164781583809,-68.44031027517599,46.45577402695336,-12.80447544100434,-11.562960288621712,-10.668753249541975,-11.623673828564051,4.365338062327565,-3.0770730961656256]"
"[469.7058093581569,-27.73674229696894,-79.02498751303827,38.26053686785333,-2.9935703692858624,4.396556830320699,25.799329640456623,-14.04586327912096,5.237832545345148,-2.3030865926594424]"
"[228.08187687656488,213.97830618288842,-32.646295794558256,38.78863305696866,-5.596095431084928,4.220332765685283,1.022354246267664,-11.295328345800886,4.639286283023399,-2.6292633502016964]"
"[41.991683928616034,24.20657081884031,-40.89507610261217,23.100753063841562,-20.659926092067202,-4.265882192991571,-5.917989939849713,-11.392957028162645,3.2188934929069593,-2.9310437844616457]"
"[41.991683928616034,24.20657081884031,-40.89507610261217,23.100753063841562,-20.659926092067202,-4.265882192991571,-5.917989939849713,-11.392957028162645,3.2188934929069593,-2.9310437844616457]"
"[119.21156871420439,28.973247086543658,-20.587219075348376,20.436040169847335,0.5895123955240065,4.842935048925131,3.4038964937575322,-11.542832233484244,4.606880737033746,-3.3647728401856423]"
"[119.21156871420439,28.973247086543658,-20.587219075348376,20.436040169847335,0.5895123955240065,4.842935048925131,3.4038964937575322,-11.542832233484244,4.606880737033746,-3.3647728401856423]"
