pca_features_str
"[304.5809824509064,199.23402801326492,-58.849872378989325,43.762283803288334,-25.775259490782318,0.6242341256289219,8.514762808238583,8.047995136409105,-4.671974935416021,2.967469618957818]"
"[93.13481277396264,-13.61529065905048,-34.71789707340054,27.606838449904792,-10.146559425658594,-0.3238120167481444,13.743476383774363,9.541616771100577,-5.916725579578293,2.4959085512189647]"
"[120.05210756596998,10.804549513444094,-59.81691791170579,27.801885848547045,-39.89342052480289,10.931623653744879,2.128898008710023,15.085416468398153,-4.268848933564857,3.8558148080556274]"
"[265.2652097574106,139.06533990957834,-62.84235057625702,39.547686769873906,-24.811304336386915,1.963114870946578,9.815246108375845,6.809297455745849,-6.424916360231394,4.042249817255744]"
"[222.1347801068265,87.36231371101735,-47.933559443994696,21.24863499358657,-31.33676470358502,-6.30675928832286,0.6054867622527127,11.407274077965978,-6.314978161078988,3.851250114142222]"
"[127.67570402381145,-7.247850371891538,-29.26494268658614,20.69486928080653,-8.642566206592772,-1.6972979625961424,12.835496202894907,9.546629694144606,-4.937203248319777,1.9023717592828775]"
"[167.84372525216497,27.588437267251933,-33.576361445446445,23.94154537220093,-12.871860837209681,2.7678394540769595,3.302960726084752,9.411101485749244,-4.495543203978232,2.4500014165884654]"
"[95.44190601377092,-57.74279319454483,-21.685061176110306,26.71314607308221,3.2029760587060716,14.756069453659666,-6.438179206818791,10.213837871760301,-5.0952475016563,1.5442908372142887]"
"[155.97529348432687,-10.529540262689991,-49.543755891866,29.565992027074902,-26.043162728160766,-2.7927383673777135,0.8473763007263528,11.18307070039079,-5.271893054563655,3.014538238772893]"
"[174.61547276149795,-4.278372154234134,-66.32719532566362,36.97578168380075,-24.175556266161717,-4.958943990434568,-2.0634493611407994,11.334983414220526,-4.478329878643813,2.4412516484062445]"
"[188.92485385302183,7.98430301806043,-35.58670743792592,31.474763397821906,-9.960703290889434,1.8242225479167127,8.5207385036428,12.996020085281756,-2.3916590440312557,2.49411272438091]"
"[164.61761775312593,-29.38931062996356,-29.183153214551975,20.639881856262843,-8.531936724591553,-1.6474339411953647,12.82488021421481,9.538536362086003,-4.942286811003336,1.899036529900147]"
"[189.74508525016333,-15.861100443280321,-15.35966325290464,19.724036768002993,5.40472679560644,4.14200468988012,-4.461203085397122,9.85180392923621,-4.953765833694253,1.4311354595422114]"
"[245.33615495954882,23.88576233392868,-32.900202707681515,23.440865735139383,-13.150223347193227,4.781676946819992,4.223039401806659,10.442847233991813,-4.592005622922014,3.0823061957026474]"
"[337.67108770976193,89.87093418367904,-43.580361536988114,30.057626036959473,-22.48254947317075,2.408073482747728,-1.1281871298232176,16.369052662837685,-5.187744436955767,1.9623911311485047]"
"[123.95928812762862,-123.38052109283663,-52.034036477047586,40.82702566952791,-19.924328583380507,0.16342251490773396,6.687042352590796,8.426189501276248,-4.689273096811126,2.3907686598496647]"
"[130.27230360577516,-124.73585203263852,-45.9620381282422,28.314645115639145,-20.564939961296712,-4.344209562778214,-1.5319499184860987,11.009611896993132,-2.632362335802257,1.5030507244008084]"
"[219.3307657392623,-46.46388208151738,-75.11725268056593,27.10533643358085,-20.485207303753224,9.875241911941671,1.7233532199760129,11.222871945027228,-5.202992676279053,2.236977495286227]"
"[392.1035672652083,103.71522066157723,-28.717590652541762,16.661854072280022,-14.434274347710579,-4.120650582383952,-4.146566406020809,12.954993576857003,-3.1618596088039053,3.2195680304697807]"
"[282.71409910745797,-4.66320077677733,-76.223780242178,16.390225149285232,-23.31601295326149,-7.4321101181876745,0.5838514012208732,16.20172556505751,-5.204835906373656,2.7157982677949963]"
"[339.12907176507423,46.800131033042334,-91.55513560910309,24.277892902211327,1.19182980580387,0.5400067159828315,20.352731407908713,1.1051633041463729,-3.6127543961896964,3.025860940947173]"
"[378.11109051454997,38.05542072935003,-33.53171249420707,19.734005230205135,-17.776819973561476,11.695043732842551,7.418216182332103,19.698317585125746,-4.28608246250238,4.402336494563684]"
"[362.78437552187233,22.07819230830171,-31.875552202977243,28.82813351775285,-8.882461117701586,-3.5179461498321247,5.001314074734966,8.00566245616285,-5.329175066662593,2.514584319120674]"
"[288.098398799213,-60.53411158552001,-46.78113757248747,39.559172320232236,-16.624981935912988,-5.594133966559509,5.731393148524116,10.302197651217973,-6.0551287421936335,2.206090984948528]"
"[281.42098130843954,-88.03791839905861,-44.087759206552896,32.94753521778966,-17.753982442001032,-0.4907790090949009,-1.8085869973215667,10.899815450935474,-5.2072107322142,2.0660515980784897]"
"[255.46254157715038,-117.3556169197246,-60.21342820184541,26.290655942106227,-39.20708196875813,-3.644797255908758,0.5536324660923831,9.889842578629311,-2.446385428280858,3.1107379566553846]"
"[370.8235965645523,-18.108883189913314,-67.52665444887133,41.05300379465403,-16.52080420380308,-7.172818897091675,11.454451914379925,25.11247369535707,-4.636075202822124,4.634963286410786]"
"[351.6112116210246,-36.86664137697133,-42.8010874345653,29.8715044798508,-20.761417662603005,11.072692202863156,-5.84513922094432,11.595321570307634,-3.8756256297649863,2.6669946819622403]"
"[378.03879905637916,-19.422946562012555,-67.47615486376644,41.050865949857126,-16.50465314344261,-7.166350323704176,11.455408668098205,25.113585505587697,-4.636171297480287,4.6347507070622544]"
"[418.0674857462261,-6.70667015602325,-45.92184064262817,39.732830023352314,-18.125619534883004,3.739290533891626,13.92270856488663,15.262164914444712,-5.327676304161071,2.6289425962283257]"
"[422.3465191488191,-10.504295965163323,-54.355446816618674,30.632958417494905,-32.60736060322365,-7.617282005747622,-2.2691121800257137,11.702964723848975,-6.135983603223652,3.21164978479697]"
"[291.2580744902996,-138.40340567553437,-43.58142468311894,22.129476378828286,-23.777346162470753,7.5957703593513495,5.9664769297650055,14.9764953750921,-2.9395094623538407,2.1846149550376657]"
"[301.22310711714715,-169.63391599617813,-46.920785720674886,35.50251727992213,-18.520597839943818,0.6123781790439238,9.83360586770651,2.1182665822949787,-4.924129504018902,3.6075556433832245]"
"[480.73630786281603,-13.939385629558956,-75.21603561892314,43.32240193186624,-5.610401681664587,1.687214770344308,8.907021760651107,5.006196312053806,-3.9211230183291876,3.0993737771282923]"
"[435.22823199902894,-59.82374807391108,-69.25857933723049,55.518865418322285,-5.525796579940124,-5.241952613315556,-6.193483990722246,9.497051800687839,-6.01946821747129,4.466891167855775]"
"[468.96457330062765,-38.01771337638124,-46.93983835169521,32.21916401496844,-24.775289437157134,8.429044371932925,13.600257011697266,5.646591186231268,-3.979320008201411,2.9841359327114327]"
"[480.5640753423961,-30.99935281998677,-46.83349711359354,25.899192027865897,-28.122797456278565,2.283134627414963,6.223958774922332,11.184674787492835,-4.493988202787568,2.1216003324042676]"
"[255.52473294484463,-241.72152808193772,-58.52319356420765,29.934905199237566,-32.506654767630046,-7.482644552014646,-2.5545491872334005,11.443283575446012,-6.211690488360253,3.1784313838184195]"
"[70.20958536467649,53.4231322374525,-27.812600466652377,35.988910952414116,1.451561374466186,7.3858474673702945,11.904859741689753,13.204858798324157,-4.725695084913781,3.01156414115763]"
"[273.18823203654097,212.95187724021116,-38.75445596137185,25.284526866365173,-20.831604460985705,-5.544015189927211,1.1366226730340618,16.002332184279144,-3.9864102661253673,2.6497493270945833]"
"[133.58679797703107,74.7107980571243,-81.39519639624302,30.175092375591156,-9.480220260863447,-5.01611252901353,-0.17224861092152466,8.488301101141582,-4.160640493918885,3.541455280297305]"
"[81.61418561497489,23.81453172978977,-75.56280019692548,27.27528158609804,-20.875407537982035,9.702709364393101,1.750579004484334,11.242050889087162,-5.187861697020911,2.247701887237987]"
"[188.29260982733217,118.44848311540981,-60.06426424390711,27.491806507152468,-36.83621171831074,-5.714288664308896,-1.479610161227744,9.979559556165668,-3.2789042941802684,3.591275623123418]"
"[84.1282450327187,6.758317382130578,-63.20865725808739,29.161252915563214,-34.39572572710257,-3.5746849584055673,-4.16276284582958,11.933340686817502,-5.267752333703418,2.7209861806105193]"
"[130.01164682530813,38.22766067249773,-32.80071826724775,23.302709488391866,-12.315690530681657,1.8585527755279756,3.0391484603626573,6.41894170420059,-2.286972227216658,3.0188143209617433]"
"[106.69676305302792,4.219756509052857,-98.04154348639315,23.937702139027365,6.566328375214691,-7.415174887828977,5.899345412010623,9.415199678573678,-4.2160856366033155,1.5173207696718283]"
"[246.73741173440646,111.72107723223017,-78.0195011255193,25.625610778312073,-14.952760717709616,-0.8550599601269544,13.071628698611617,10.272583361900018,-5.1012181306546065,2.554822288193669]"
"[276.81636347098987,128.07940139569052,-26.320990137818132,11.778857451305042,-14.973186877931363,7.598850431349501,2.096899698399419,19.829240819937088,-4.649806189171456,3.4523443721210922]"
"[149.75285922818853,6.6769813137192955,-45.15234364558156,39.731536722931736,-15.228682826560942,0.6703909703379733,1.2686640681667818,10.588602301306057,-6.15785053725507,2.8028219070486577]"
"[183.1228210482725,34.92122963400658,-36.594187692927775,14.700367340322716,-21.559562739258574,-5.5808914607769555,0.46048631680816154,10.89865129570438,-5.879947752720859,2.8123058566227854]"
"[169.7681290308518,9.772865801142487,-47.98932812309247,39.72427166836271,-18.629347552043065,3.5479438302760102,13.86084696305457,15.198172954482894,-5.3330983628982365,2.6321469969653397]"
"[173.25888116670404,-3.4093133360923673,-56.44681783697309,39.461135664384734,-28.225250643427035,-2.852882957819631,-6.544691452414166,3.651038679796324,-4.122372481821833,3.115081253388653]"
"[174.50008586632492,-13.17768298097856,-56.54756656142773,39.433502137879074,-28.205177396267587,-2.841403610439534,-6.554131794196656,3.6426952742775636,-4.125231602191341,3.1136536985877346]"
"[171.0209385452037,-21.516987362274747,-24.77903397834698,27.876878656938175,0.7091302123065617,0.5321235532191061,-7.195601978126774,15.244215550752585,-4.340804270345818,1.573407015815773]"
"[150.1041320400436,-58.16441316056665,-77.83941520159078,33.21145482439864,-13.99627338408331,3.6441974867323763,1.6579804220311214,4.641417311004973,-4.133065602276034,3.290942992861516]"
"[348.25383354750335,109.29111825326176,-44.286823008974174,40.05790012817208,-16.817987893194413,-5.736566174088475,5.921331003986424,10.47313392463483,-6.002243531209473,2.2307496589071727]"
"[252.0790789889981,16.526410816908736,-53.485950798374326,24.47314707201819,-35.11218282785876,2.293350800324438,1.638402588743361,18.783213875072114,-4.80115588577244,3.410617739667166]"
"[306.0152035030154,40.45249785951947,-25.918958834786753,17.636158606450373,-10.448249303973837,14.968125330378706,-4.603923919687757,17.02451998980644,-4.666514452866009,2.9423206229592207]"
"[253.39835821178298,-31.25745306491011,-49.701144268447635,46.33316571529403,-16.76273147009243,4.241448234083359,1.6398582295821935,10.75870066083054,-3.37601681146148,2.4471772305786637]"
"[314.38018193199423,23.609755711395024,-36.26912104509483,23.09963642493718,-18.71314655661234,18.274060932150057,9.88089546795667,15.772352638688885,-5.143916114248196,2.280041021954449]"
"[326.3834575935914,18.925740402191536,-59.774381498713694,43.903583505064816,-25.528045886728584,-5.9038066108869565,3.004635107009886,11.055486822926905,-6.181466116948319,2.767192509520437]"
"[166.7949220788477,-157.0310895483503,-99.35633254428961,9.776973424702227,-3.064814971850183,7.447935205072159,-3.9180305793155217,10.619542575687403,-5.084931547686079,1.9151223159573596]"
"[329.31960945333265,-11.085029450871389,-55.11660682703811,39.474176010743214,-27.913514510463887,-2.7355102249673844,-6.503114554951501,3.6936424165895723,-4.11827064891498,3.1135075380440633]"
"[355.22024794337796,4.463972455004466,-68.32895639432964,47.265397854560334,-13.03478058881578,1.4433697337974754,2.7121266728016664,7.559322012145337,-5.6578104739055615,3.1167992476800186]"
"[253.04213159970183,-93.42466387233345,-27.943561610625675,20.63132387104758,-8.242051812415475,13.643805311516799,-0.8656641112161712,11.48291306020951,-4.15172887190968,3.67610691639983]"
"[176.78085617595892,-183.43683134656368,-24.633510008098657,26.74468275289009,3.3287742405380385,-6.521038478565541,10.221515765174253,8.759496390792108,-4.565105654045453,2.6201696959240404]"
"[415.1554249957667,29.550876035029717,-34.50662529537927,19.019550305241165,-18.36720119366359,-5.073035303136756,5.574480440927611,10.590915988653684,-4.884361109389967,1.5010365521082814]"
"[301.6043238720784,-92.44579332728081,-22.517258173271163,17.504653479609658,-3.686985962696057,1.9785022857783925,12.676346542877868,3.252061180151945,-5.158075042973887,2.610821071421685]"
"[329.0857680498695,-69.4323569634829,-64.45009465066441,55.30563752277004,-13.647603056230714,1.0986438688366493,-14.819222213866109,11.530617569273407,-5.58267341615786,2.46526437515458]"
"[418.64993216156415,-4.916430071477521,-62.28228623904855,27.339287639181848,-32.28960386547782,-5.507979117630406,0.7057827785797217,11.614680746056083,-5.987841566300813,2.411367386370994]"
"[309.30951831547844,-110.63886160459177,-50.27796262304166,34.737589233025055,-23.165906169666158,-3.7160141986463264,-2.034157111642812,11.151483358492591,-5.137746627017445,1.3734212361351306]"
"[441.99960298549485,-1.5051602220630116,-54.07364010293281,30.66307297180093,-32.58617370866344,-7.613293470611459,-2.253851261493581,11.717219187633617,-6.132665337491237,3.212982843433062]"
"[409.35203363293704,-40.086217866446674,-77.21487626918551,29.64816630334714,-12.696381863918981,0.5921691622732908,-6.47098662390637,16.170751515533112,-3.5688608339018657,3.8919889189200734]"
"[466.81855711043943,9.114599375709929,-46.49836829483556,26.010728090162807,-28.22174166712442,2.2299862491406546,6.259987326718138,11.216171547266363,-4.482768227896366,2.127566341907391]"
"[232.06444453499594,-221.33618818067237,-31.564112681529895,35.480501201273896,0.3988627399039526,2.696207438246483,-13.54776499238384,14.42330330904564,-5.006071035113579,3.458195465523802]"
"[234.26743437466533,-237.35770357628934,-60.53152002595106,47.96659960413871,-23.459856679740458,-5.226040874668613,4.992670111743015,10.608522477699324,-5.379416773413511,2.054690534307875]"
"[244.19423368333483,-230.86937011776126,-80.98212029007016,29.631005032972105,-12.938185455245309,1.9372101553123349,17.47750515944499,1.6320670087200044,-1.7015644998223654,2.5804094339732413]"
"[492.4498700670095,-19.57619702162947,-75.17423349401298,43.30891721161612,-5.577839751980921,1.7015564507539116,8.905042429912998,5.004843646876408,-3.922489705177992,3.098596489479262]"
"[120.86457929215389,88.34391865020649,-48.72888165097405,29.840318489593322,-26.28969770045945,-2.9252785767038922,0.9361955766132048,11.25921472357188,-5.24282861918862,3.0268046197275784]"
