pca_features_str
"[378.09192381220896,1.136937232352608,-79.01892376245621,16.042546282659153,-20.639975565662446,15.88936364722374,2.1248792650788806,11.393504208928482,-6.825623475641464,2.9272492464829036]"
"[394.61772079113393,-8.362708679942642,-103.29627571859214,23.024221659370014,15.64902706840249,0.08024457406351004,8.544755065166724,8.05779906754169,-2.448059409725591,3.308228764198918]"
"[335.1312276762616,-67.59346044315416,-48.43126531213491,35.788587080405335,-22.32600781418068,7.147406784116626,-0.419172368411175,11.26865035054509,-5.137376386496961,1.319463275336589]"
"[417.6004871521194,-9.98847439857363,-59.35272458646475,28.412386107077385,-37.00562369221668,10.604821554728046,-0.6477221742302947,3.173231056851503,-5.392309349734619,3.0824812494775147]"
"[460.4372205406416,27.00722261935229,-101.47693675160626,6.008038397543557,3.1242138588478485,3.3479419348690556,5.678220968274191,6.928928310800356,-3.9778798938909343,3.935120729843544]"
"[433.7456641600923,-0.3616981784380471,-38.548359036609895,45.346252388098016,-5.687790525336769,-9.767252794279292,-19.268129736024854,11.124591341191849,-4.921660401612568,3.0400895405399115]"
"[408.7723654397799,-32.890817931777434,-58.55412572250446,41.62964970969722,-29.658283221362062,12.752579302399587,-0.8211142718945776,6.796684678738535,-4.290006387935728,3.7714731638383734]"
"[414.911845286702,-36.89844971179559,-32.08619483620355,22.3121082834045,-13.853665155195145,6.168002241786899,-8.86802350146586,4.209408427944076,-3.997098196555351,3.2899483368875413]"
"[254.8722080788596,-239.16655166996225,-64.20412837741114,48.60899931437801,-20.537382451166692,0.8861163329412811,3.2007020850575874,20.767521942838677,-3.417038155268647,2.5248385386855614]"
"[499.7766283859677,-13.046646672788057,-41.110012973223036,44.22459467451715,-10.61700190086989,1.6864124338249629,-11.280124150584559,11.230231364125084,-5.343543914074771,2.053896785926799]"
"[459.72579955556597,-54.43926672372581,-75.92718323989364,37.92354582147964,-8.870346776359883,-0.4502691867197527,-10.535310994881595,6.142874269081887,-4.698524855451612,2.3079356975916436]"
"[505.2736819135619,-18.174309781994936,-65.4655508399728,31.997227527176413,-24.749013272074418,-0.6420564122245707,3.0706004045816444,8.174350242185257,-5.534350586761285,3.3670639773015014]"
"[35.2007489537338,32.23663135218206,-63.18268355015763,49.866938472540845,-21.095477926139957,-5.056070011541352,10.897986199741474,10.278248293617676,-6.277145462743053,3.247317786799005]"
"[13.315778130647665,10.691475674613102,-57.65881736433873,41.02061769603947,-27.398029395581936,-0.5742526223573425,-14.400761683020797,12.080931135749193,-4.773653905043085,2.126597796198688]"
"[250.75235803643798,224.03020242590958,-64.10138602847468,23.36433167935137,-33.21163935046504,2.6049678464320105,1.2055779677945193,7.996216604118626,-3.633705660709428,2.639291220476032]"
"[26.111049857135416,8.67205488873869,-84.08073888731633,20.279865518051803,-15.597595349556242,9.258208458575524,4.402826101582564,10.732657649383777,-6.924302426427346,3.4001333452451696]"
"[268.94959402314754,233.16115680227716,-72.67538085316296,17.82649193062036,-25.067082467296366,-5.637972753347203,0.5129349109236174,8.481194338929688,-4.383155645701069,2.4309875613039487]"
"[267.75414955044283,230.15457876389175,-79.49246452583215,16.04367225190259,-17.91904475481644,-2.0553277024956467,-1.326921529279902,9.279917777777333,-3.9329283494922036,3.2306152928707794]"
"[252.22349029401047,214.42618199520624,-44.863097012934126,33.53544286010908,-25.22718755685318,21.736476970456945,4.949881462860736,6.524599362697838,-5.326695293708162,2.4608408496529552]"
"[31.02876054301904,-3.2182010709211397,-78.39562185937832,26.520158504045504,-18.557872652702358,1.4386512659071031,7.738717784255339,3.5070679508342,-4.0332575384257305,3.5297721785741247]"
"[31.22987584716629,-17.045539896315198,-74.78311768261104,18.771190704424267,-27.79218491368451,-4.727483377516325,0.15258009617162066,6.282230812345351,-3.9433035054025147,2.9915759356822926]"
"[31.376120609577626,-19.49373480665223,-78.57912097779192,26.47373140902338,-18.527711387614744,1.4565753700392445,7.722445196305655,3.492621189743161,-4.03809168737865,3.5273986780372724]"
"[48.38879734050279,-14.722979141017426,-85.20918831106947,18.89034292444322,-14.348951843268487,-0.5571932843441578,3.586223700656543,10.566674710023248,-6.0520355145092095,3.1640928182136063]"
"[67.24119691547003,-35.15456316671798,-35.12933632821646,32.15649083426958,-7.558624328004084,2.594951115145504,-0.9717654133489368,9.261618856029848,-3.2533789609200277,2.68316057883065]"
"[68.31769859542405,-37.64713264125241,-101.8520480923847,4.316544035818122,-3.5851857368597,8.348077300946212,1.1461545496242227,10.425587919821973,-5.806153649539045,2.004323209591832]"
"[90.08052164801381,-20.12590088160661,-57.39312666956893,40.96848502093967,-27.043121873526026,-5.192767821319775,-4.512314651119037,5.369385226384573,-5.556784583322686,2.9841549590571192]"
"[175.0603541145352,20.68706315184808,-17.047298026954678,35.12426017358936,13.391268737058013,-3.679663028516687,-7.038300605767379,8.376194243853478,-6.089968675426813,2.758059057753024]"
"[186.1434376261979,30.663606228427184,-42.53338525168495,36.78771046504105,-14.684062494543673,-1.472497268223991,-6.717032775086792,10.994483951247627,-6.228742818146079,3.299700274107933]"
"[198.238812571774,19.66544512447443,-83.1868582881284,29.083820483498204,-9.206910283149464,17.416971432466745,-14.628508115721676,11.737189664103742,-6.128163303862307,2.1317482367056626]"
"[191.9671885809184,9.575122368492416,-52.047887629383666,31.455114403622918,-28.41495217301242,-2.1950180088115303,-8.961829215361432,11.872106701006741,-4.753157709168695,2.9940597530849953]"
"[202.4588579747267,9.823655154027676,-41.54242336013808,41.899039761006584,-10.754987724433514,2.4524987595252683,-7.421444261608963,4.795097931991908,-5.129496916267862,4.08694614829129]"
"[221.12238698185257,25.148275509248705,-42.278758053767476,36.77978986097515,-14.60731290969098,-1.4420669955714018,-6.7115336840985185,11.000638831493601,-6.228953926894121,3.298794360219233]"
"[206.4370806592868,-9.219373370545611,-68.99868322144485,40.20676981348948,-18.66490189525657,-4.112893862552674,0.6023449961413423,5.84358199127758,-4.629934504222109,2.276848371196213]"
"[208.51653472444934,-16.437904795998747,-78.68999269177608,42.77450043557264,-5.245829044862784,1.3725907077695276,-1.158677787284084,5.3464823368147325,-4.350789950249476,4.043152025562281]"
"[216.43103616574956,-19.818616937351266,-54.17966616909945,32.39543514192823,-30.79142896094568,5.969316536267314,2.0725570878286135,7.487594357915016,-4.138215561875213,3.4649338613878413]"
"[217.90824371351084,-22.330379872139986,-78.672221054021,42.75976820088334,-5.217226286745726,1.385553822975775,-1.1616418810320859,5.344189126656447,-4.35216082617965,4.042265706890994]"
"[306.32621110201865,49.47085951061601,-97.72798340020425,14.24374523369792,2.710120740529765,-4.356810807054808,2.5447761298119644,10.014568081601215,-4.216144338214169,2.1698704570412675]"
"[282.3566049617421,7.314630523067706,-58.279390188498304,45.194328847489444,-28.05909498974081,4.811619410879203,4.58281469055065,11.402096359280412,-3.6876172082389154,2.31261233373676]"
"[277.75499868269776,1.4498535315385084,-61.58261105729909,24.82022015824274,-36.62915690327665,-5.556893554882776,0.6512393961631444,11.828707374869142,-5.158573725270265,2.500767896070048]"
"[269.4685861701073,-38.69410961338468,-43.71453061204112,23.097918147799625,-24.566764192273034,3.440744321268139,6.203241791966276,10.894002849864785,-6.011878241923566,3.0311173404589495]"
"[303.36219251383625,-17.358994076066523,-66.4786855710436,21.954655757906334,-32.51385759351817,-5.993590185386854,0.192891395474506,5.6117978938995225,-4.516432217548958,2.931999561352594]"
"[342.4230443648157,-1.0820434296389294,-77.41498944823654,37.92993812312446,-7.439858032113799,-7.849540111367897,-6.85513990567563,5.717111049218239,-4.85809043020156,3.7795806476744542]"
"[345.0416951090775,-6.248508335458979,-46.79707072002872,28.26219490616747,-25.150757721878758,-5.280292414844,9.925494320720254,10.664239292880179,-5.111655398986047,2.419016123107104]"
"[310.15009327674625,-46.68427146893083,-78.31588205145144,21.906374703745634,-18.48626447707385,3.3462536958211135,3.6907351558077446,5.866867051939785,-4.113706312231356,3.9696905150980597]"
"[354.4143627096181,-10.145378900755759,-46.75658555003273,28.25316054991726,-25.125808208077185,-5.269510588225719,9.92453291016357,10.663724919442735,-5.112432577687063,2.418420759645489]"
"[352.86737499450396,-25.58960235729802,-90.24306354773468,10.290066310174533,-11.261322182418454,20.737954249337662,2.331508614841566,11.068634532906753,-5.928908093417854,2.544507308024898]"
"[378.40797209586043,-15.474632751707588,-67.28582648984647,51.719922440793944,-11.511210887061903,6.081691612770438,3.291072998791826,10.601218565506267,-5.436008152856663,2.4212742642008456]"
"[384.34341415056684,-19.283279517700066,-32.161975452670234,22.355587448519938,-13.943936399301741,6.127542531987384,-8.859956082738645,4.215449622048149,-3.9932691013121566,3.2926837227291457]"
"[394.6493919922278,-22.55311028070932,-32.10581739708146,22.348553917036075,-13.91834223731083,6.138295225148788,-8.859991486133115,4.215791919589661,-3.993821283990517,3.2921770429535977]"
"[401.2166981948205,-26.993870696539744,-32.097064229215235,22.33733680570969,-13.897760675236928,6.147707918322308,-8.862386629982728,4.2139018324887845,-3.9948753216890767,3.2915105725121085]"
"[442.99574109257014,-15.858730603226462,-59.18926401352192,28.40130036404936,-36.94652868537168,10.628975748208417,-0.6456141375609857,3.1760064894327344,-5.393185515539971,3.0816300585066987]"
"[448.27343361395407,-11.163425511855536,-59.83169744418045,49.30382171826953,-20.58154749798594,0.7735748313892574,3.491294817576758,21.032729558791907,-3.3413677124171075,2.5575894851096814]"
"[469.2161730972423,-5.669473361977225,-91.83580902898426,23.177183688241968,3.3167052977172853,-1.1274392861239142,2.374621626022673,24.964648142587507,-4.98606183995977,3.5309400828448787]"
"[470.1858433685467,-12.355980955835491,-95.98952815817556,6.934764846126784,-3.418302544276991,4.229866276840754,3.0515549357686105,9.411181163441906,-4.5200204248711815,3.149035736991699]"
"[477.9625189921592,-26.04155962236615,-90.18429563988784,16.095748257902912,-4.792995756429746,3.2289896599937196,5.843511010561382,7.246250058858902,-4.514270379749064,2.844651068040367]"
"[259.76202429758234,239.9762387131183,-44.626343343092316,26.815291889390284,-28.507898584576935,10.602796913641399,-2.7968102683912233,12.043009364940925,-5.05629626437927,1.9715853472029539]"
"[270.387855406355,233.03923817544342,-76.44102811286352,26.051495842326602,-15.293020335926442,-0.8873836233432328,12.968442796456548,6.378932260994248,-3.0382896617782285,2.811006620158966]"
"[271.95230032139426,234.25591344789734,-77.30997420682418,16.68485726572825,-21.265061311105203,15.562020146734376,2.3259838445472245,11.568313376968849,-6.760857834590432,2.9616974451802234]"
"[29.855287731518985,-0.48895782671059607,-57.6402420861824,49.93990274881253,-21.603473438933925,-3.928179165496774,10.50330019119702,2.2039648285007516,-5.028593414045462,3.6269661696863165]"
"[276.1890481279284,224.88072440999804,-58.74804895385435,50.55442419147622,-21.80110008325511,1.191830923462203,-3.597094895046613,5.387782916800818,-5.932561048034918,3.8750124208876775]"
"[48.01102727283027,-3.013904042600931,-68.53676584235339,26.478387592071464,-30.371761394553843,-0.9183364238617422,5.710080019153294,8.188747866923437,-4.649911958776925,3.3176336082674385]"
"[33.65834035400495,-18.627669946777115,-85.07732967937054,34.80489462388162,-5.633938073321795,17.646704818857412,2.3968295144541027,10.490405422742814,-6.08983721323674,1.984484160915062]"
"[38.85213011386818,-15.690590491040213,-90.94448279436193,33.90928128610694,2.268845781132578,3.5546905616112405,6.918030432407921,9.683230486392752,-4.362196511233782,1.7379593495808487]"
"[48.312018702303206,-18.99231848005503,-84.94834277500571,34.80713652406164,-5.605312270407739,17.65733896093892,2.401091888950738,10.494724276828766,-6.089345988413317,1.9843882992329354]"
"[58.7621682999162,-9.61511245473865,-61.44718778287018,41.16025937748324,-30.555928947001483,13.92742457681342,5.817527601601937,10.377581538274711,-4.256468536803758,3.29185885703769]"
"[81.54378304539769,-15.980783363757581,-57.423170109610766,40.97841270985344,-27.066934493026096,-5.203201186862671,-4.510845378726687,5.370362495554314,-5.556066251520684,2.9848626029904453]"
"[68.44380009414591,-33.60811335055726,-43.294405009254646,43.33139648207852,-8.865117650609333,-6.035600696068788,7.799890470080376,9.714250671487576,-5.364495204721074,2.974319122748847]"
"[138.89176833483282,22.96923688951371,-78.879636899476,30.760258468785633,-13.904409571527498,13.204306102093877,8.485950931791736,10.561658645121721,-5.933781559984509,1.647887869171289]"
"[174.19660391597566,19.166351377438588,-17.072589835953305,35.119718076434616,13.392368109277925,-3.6785803102477135,-7.040110275403379,8.374536206625319,-6.090624059504548,2.757918430273054]"
"[171.7235378755597,5.40612719257895,-52.27967082597859,31.43866227057622,-28.44603732125291,-2.2045982837975058,-8.972427077318109,11.86193689591114,-4.755395318313817,2.99358956566134]"
"[185.36347498173814,10.983386452479394,-23.35589474127485,27.83768137779614,2.1838139074314533,-6.795975385721475,10.429619046980545,9.016598564838178,-5.008603946746968,1.9607162528863271]"
"[191.61677763821683,9.247139242556031,-52.05483554314479,31.454095389887318,-28.415034895072218,-2.194872395654024,-8.96227615515856,11.871678163452907,-4.753436774045748,2.994091493846976]"
"[200.83278230493988,6.176589194252671,-76.71426770524164,30.077121915011215,-14.632920001701716,-8.82558800257871,-5.758018244302008,16.018649244384576,-5.409408407848545,2.9439035780353975]"
"[208.4311210747439,8.591982540545644,-22.31727749319155,7.103452033949959,-9.84974646295357,-5.7793818157589225,0.4971023899523602,14.269882991506472,-5.018920693279357,2.6461419588094124]"
"[208.0545750987888,6.869542290378419,-83.25873587673928,44.09659654192578,2.0948240909752727,-1.5416054023059336,-1.7955770809038079,10.031514787362738,-4.917834762077171,3.2172441356050863]"
"[220.45682644263445,15.446091712420923,-75.29941497278298,43.137865089566375,-8.398789090052409,-0.3288410315388566,4.694471550863014,9.117443508431764,-6.613502280438505,4.157199943037603]"
"[212.99867033806757,7.7404201746354175,-62.97861721428108,34.3491425516939,-29.306385536179377,-7.5229029297444985,-7.211487540720631,11.81002248489159,-5.294950327438012,2.4871813450005247]"
"[218.44711569599247,4.553503454490524,-62.96565226992306,34.34125738163116,-29.290211706238804,-7.5156340950422384,-7.212974086184696,11.80889917590964,-5.295676654607285,2.4867009084506044]"
"[223.87752680532714,8.112241495905153,-89.01726142381749,34.0531077523627,3.524680201229943,-5.782845216110933,-14.045314124760734,15.626900276010797,-4.931413893539915,2.953952217481995]"
"[242.35219653461382,19.267834734460692,-83.11182299627495,16.9044030408352,-15.013568970980636,-5.703120273254645,-4.577002855296959,11.073872962713342,-6.031991001371213,3.044109026467771]"
