pca_features_str
"[258.02400125080965,188.3777939615459,-30.048937629713034,14.774417459804031,-17.293492698636893,-5.736562657438242,2.7451142070265613,10.738508035788426,-4.96632434061221,2.641449595880008]"
"[49.608501185627205,-8.968636150065002,-85.05370002724487,28.38757218741231,-8.063741660190736,-3.5861302099752965,-3.6178638680576576,10.663290237213962,-4.355180006972672,1.8364299978440561]"
"[53.15697309972002,-6.263303224394807,-82.96427783139877,38.11753513327177,-3.7965838506332563,-4.641425908417697,25.7727985681356,13.712194111633199,-5.279441230305297,2.518447370865902]"
"[44.55763155998697,-16.082729762071622,-34.33371928654178,14.142364728147008,-17.330297644480787,-5.6635820434051265,2.471873435440979,10.487972505438558,-5.035969993387412,2.6122674675652426]"
"[70.09641081280438,-17.436232546883655,-42.11432726415498,38.16841224130669,-11.013124729965364,-7.593400180274335,-6.552039586821396,10.622199813452479,-5.238891299088406,1.9362251853501597]"
"[74.9601345902826,-34.4596499249496,-33.99643549041349,35.84463727311284,-4.293977407439185,3.5321440277035356,-1.7888357401593673,5.139870738788254,-3.242015933861015,2.7740751752577824]"
"[110.81993884843726,-6.192251721939989,-75.8148277802839,23.519934099708937,-21.81689804188838,-6.2115875371639,3.2766438522162646,10.890623000283812,-5.124681921306443,2.2571109110919574]"
"[113.62747214362417,-5.1532496864993504,-75.77739785009608,23.523532051537398,-21.813423304611845,-6.2107547663255485,3.2785766325496266,10.892442231707223,-5.124257482928568,2.2572541843558285]"
"[118.54886433463528,-4.587444497376076,-75.72618456652141,23.526251620335188,-21.80505686573064,-6.207931047072156,3.2807009251286923,10.894508296543673,-5.123887475385165,2.2573223189643725]"
"[159.4649945146825,32.57610376278749,-86.57630594415892,19.148451430224384,-10.35571223810656,-2.7852748164136454,-4.340231453740934,10.910037304201449,-5.136106346932633,2.283118803569833]"
"[99.66033805555065,-24.444300742344723,-86.57723367101666,31.355426437433856,-4.764247239424089,12.074924601798712,13.95910517503114,9.694831576384335,-5.491216016863141,2.6854669464576784]"
"[99.95964052011219,-24.164154969253083,-86.57130083720804,31.356293985120878,-4.764183800613486,12.074829368810294,13.959481715154249,9.69517701370469,-5.491120311384728,2.6855069110803766]"
"[159.1728019823908,18.267784924392757,-49.13042759122936,35.235702667419986,-22.672363833106367,-1.3143900081035955,3.161978118568846,9.930757912637246,-3.801768441336434,2.4106304387175452]"
"[178.6149932234805,29.107396623516465,-52.64781053603078,45.060753233180684,-22.310750262504,17.83818989111859,-7.591167066212233,16.804355579048114,-7.148494097327968,2.435217185578808]"
"[189.49441424508558,22.16710652838985,-33.50335898604313,27.497673123970507,-10.271501553035035,-4.887160071871907,-2.640965512667816,2.444257242818904,-4.440027731294804,2.4608813612245526]"
"[223.89416578227735,17.425194709893077,-95.61970225473416,40.63810038560176,15.585083437859222,0.26610930170412905,-1.752415419402226,9.39401106280994,-7.153403725999466,3.3835680773509877]"
"[228.711260380603,19.49327838152564,-37.18506926792354,30.068225275130374,-13.244872551463688,0.7036160967110745,-1.6647497975936556,10.77310344356445,-4.366203336710777,2.389384486380913]"
"[245.489479517706,24.552527946382867,-87.65580638527827,26.07733869043628,-2.8317298404301017,0.6274777248688433,-2.419761140692202,25.488915100416094,-3.7574522508292914,4.461379802230835]"
"[234.72207967228616,10.980950215763968,-59.72014800705486,42.48745929879087,-28.265414338299294,-0.46389746704777224,10.44754800738749,9.811908765631395,-4.15896774718097,2.980093584130116]"
"[223.95963048244562,0.32761097671610173,-47.7032582777949,44.66849074850952,-14.651857079122898,-9.95122966955531,5.323190596284913,7.122659033087182,-4.219975675136482,3.4986346318113073]"
"[242.99389052509002,6.383889876741421,-80.22073439521276,17.202015409198882,-19.37359444685855,7.856510191819812,-0.479145314389561,14.227584888567245,-6.441285969963561,3.924849802051156]"
"[252.16416964371666,2.4020471074208842,-64.583840825791,35.660553607373934,-26.856573326961282,0.35805811962074463,-3.4009864133231575,5.560272303449027,-4.1035668149931075,3.0280777254995437]"
"[240.64391089491284,-8.798769376208611,-70.35664391533199,59.736011926496275,-3.769404203399972,0.2631689625183964,-5.628693836474042,10.567570979306415,-4.784484068172852,2.720952709032324]"
"[259.00300806133066,6.725549766117197,-78.97085253681549,41.47795419562977,-4.524592040675191,-1.7888766481904212,2.2447636411279,6.101838032238972,-5.597572826346455,3.0956067580386053]"
"[273.2496322595289,18.48531257026515,-64.97508691619855,46.783132756029175,-19.415771519674486,11.586600718198477,-0.9276008300420671,5.246262485250062,-5.570872675991231,2.6313865809028254]"
"[269.9700746461827,-12.91350398488828,-22.868589573162115,13.142052141625959,-8.756867031194249,12.598191856162739,6.619982650631395,7.177473761096509,-4.455937890327087,3.180237594508861]"
"[321.2325998295445,17.640603765224654,-34.48791572426044,21.588923999218764,-15.372687444315826,-9.877566987510694,0.8803479801961629,9.508013350801225,-3.189786349862824,3.412901750386891]"
"[306.2501804343574,-2.078423935990287,-44.89566948964839,37.79521287339425,-17.14533406548975,-2.1105928229218405,-11.696441439592476,11.424591451170723,-6.176486464882349,2.58853533435175]"
"[319.8727604579086,2.4878511541224952,-67.75882416211807,37.967469711337934,-20.403945071582868,4.364921883412838,-3.402949481107358,11.427732421769091,-5.289710109488345,2.137518131987542]"
"[294.32371291997777,-22.83995626947356,-40.79915258203065,58.76861318006048,-0.1408699328517553,11.872289490658323,-12.490778336696305,10.81723718070625,-4.2895740253382195,3.2917468220337938]"
"[414.87929269567974,38.63977674789032,-39.47724135419692,25.722339960226485,-20.746034545447177,0.8518131970201042,1.4962926804570267,3.9850371690616884,-3.9616198688553697,3.3868027437290276]"
"[357.1543692792204,-36.12591694540967,-73.9194976246845,23.489605608176745,-21.29254356500889,-6.006963239721191,3.3243361796674202,10.941934594886408,-5.12351520549745,2.252029555216931]"
"[403.14052676738856,-11.066209100298124,-71.8302343724541,32.72414497034908,-19.799287234210922,34.128818359746724,8.854601066059285,12.313691254361853,-4.688775007637099,2.34178957420379]"
"[434.4018721080791,-13.318175243959615,-33.58437068475431,38.16616166561185,-4.80015315900048,-3.776025078547871,0.9640045104235426,11.048680303117054,-4.733766966596937,2.83397920413834]"
"[435.6512514444947,-13.189740610745389,-33.57154369390175,38.1668086294479,-4.798001638327609,-3.7752917112163225,0.9645284938926793,11.049191209829822,-4.733677563235314,2.8339942848835245]"
"[446.0563964164152,-5.167451579520957,-30.559819621643484,14.263527761921987,-16.583865553813762,-5.394927516285911,2.609702526793311,10.625004243262154,-5.0162829804415985,2.6126884592598145]"
"[456.47069020810227,-7.4029669220452945,-74.36616703866913,30.718049506324792,-16.614483731243624,20.425769705942603,-3.3100976347368016,5.553193817400619,-5.342244188650336,1.8105370906387694]"
"[454.39639306152617,-11.449010259328759,-39.65615694837917,25.625656468611346,-20.23562401434505,1.4397711010190546,6.166026436842982,10.813348558616195,-4.230568388672433,1.9995961090705028]"
"[466.80100211768195,-22.003110880395127,-81.41184727417918,28.443819237119044,-7.243952434941358,-3.2804925016376103,-3.4991836846973694,10.783875948610572,-4.341985032658589,1.8333140907711427]"
"[478.13181446763,-12.226193463999948,-68.27844997447288,46.473849449861916,-12.793359217558006,11.683702883106484,-10.510648378929762,11.53897134040456,-4.419784029614348,3.3379907169827256]"
"[500.84937762032536,-22.806081124359537,-51.54050910915068,44.17479314143116,-22.42373704722919,1.3774451031159702,-9.461767222754991,6.697649189183927,-4.204646394658426,2.8869250865583056]"
"[256.40559298095485,239.17080704857344,-68.74750868993313,26.06392668589899,-24.88910176142458,-4.0945909220271535,-2.1345156635522544,7.605648744762893,-4.595360517386423,3.397692033778511]"
"[230.5020829268386,199.5950759560126,-87.8671743544532,23.401790898329374,-3.184176836211413,-2.859723097346759,7.253926430942549,10.07930126510065,-4.94833338092332,1.485587836596086]"
"[14.588472076500807,-10.557763333576391,-25.302979422498456,12.027171661421868,-9.001931232711451,-1.401059299571144,5.207684092518616,2.8072866547364215,-4.647067945826491,3.5069645950381263]"
"[55.307453139307825,19.20734089655069,-58.209092411160476,49.66084462753212,-22.3218369363292,-6.27569477385791,25.670012953719848,9.516308280975952,-5.241142028913686,2.3450094372283097]"
"[28.402090441485516,-6.85180918309209,-73.64105463349624,25.30985869313214,-24.878320550737218,-3.9866146461872933,-2.454183836045116,7.313331944775241,-4.677982308468948,3.3624937570778384]"
"[20.795490706754833,-14.187751948306822,-70.72898658608761,40.97618185095557,-18.87073784459867,-1.2862894432435303,1.298074794804604,2.791175380092093,-3.226060630784186,2.5287424880561424]"
"[32.08154502619864,-6.629380919152911,-99.91825831097837,6.597029143837819,-3.8996589725435697,-0.13056330267177862,2.825532967246701,13.146254058581595,-5.3972819512372805,3.037376732243925]"
"[51.31844902401437,-14.228611591011077,-39.289255794783934,19.910048061073667,-20.362806893666928,3.7003254927330342,5.918091998495547,6.560428518544255,-5.39345633460135,3.549664173156496]"
"[53.046420429648045,-25.985086102815362,-29.137049680974116,19.99339295316826,-7.884247533506997,-4.0851533379864255,-7.258074498130617,10.43338129377068,-6.85407977852348,3.0829531373913994]"
"[70.8994194878812,-16.6846200503952,-42.098411861658754,38.17073648945514,-11.012962978366106,-7.593621565755688,-6.551035456826941,10.62310248505723,-5.238801544495526,1.9364109374728726]"
"[68.50826991661062,-28.020676844092225,-33.98122506502959,35.86158652770045,-4.317968745992106,3.52067528911227,-1.7843989039261796,5.143560510627303,-3.2405289337478242,2.7751111188575734]"
"[130.70378321400767,15.50246212762648,-92.82897010255881,20.628987270157342,-2.2299801124802405,-0.379092347626814,5.73815412649441,9.931566638422488,-4.671378266416253,3.324788962349288]"
"[174.12350564562269,33.65350329859447,-57.93385312729867,36.36844985620336,-34.40841255492934,19.61635628261981,2.404913766801596,4.948723647103055,-5.470500713102994,2.892721548785557]"
"[173.50712113615307,29.98107504980517,-57.98157188782765,36.35781830491255,-34.40293281349999,19.619915290076264,2.401022512439768,4.945243635482349,-5.471619935729795,2.8921880144947805]"
"[173.71345797347527,26.585610116837685,-58.018637615876564,36.34816250394417,-34.3963849790604,19.623748215748098,2.397669954270582,4.942272130727986,-5.472622974659526,2.891692455463498]"
"[178.63089889799576,0.527272868728133,-63.37036405897158,37.18874065343957,-27.38088157691637,-8.213226282569575,11.908773257164807,10.568181465640269,-4.592398622749612,2.2173664715600023]"
"[231.2714324128096,14.665813730457714,-65.69054047343516,30.78077603900529,-27.932199955204013,-6.555038731415627,10.536757938502586,10.801591607534828,-5.251692955555131,3.121914953620148]"
"[250.18029483955507,15.399545429927727,-67.23922666548884,35.024237767331215,-24.366683512373655,13.028013043230043,2.2360299415204414,11.424817353199844,-6.063093332538546,2.145695654781214]"
"[245.55862066968214,1.2526720059479857,-83.12204739406089,27.129060551793827,-9.009281081979385,1.8924239071510405,-6.689149211418147,11.038059028989105,-5.196949791070734,1.9688053420826095]"
"[239.0882440713375,-5.221119039061321,-87.24732431146526,17.098716074613986,-10.770587127741663,2.6998791899729975,-6.25628315802761,8.110862506114252,-4.651710633185336,3.302928809022336]"
"[267.6966470874894,20.638626770507543,-56.25054560399755,40.32446783799211,-29.38099716462149,7.95522591942545,8.093682431796768,7.182847995913587,-2.6974375270095012,2.9655461207109406]"
"[271.1314014428648,12.181515312121093,-66.91481212730304,53.885682770073416,-11.986586570957439,10.128484791987683,-0.6112262559226664,10.891209296500836,-5.483955398451767,2.4381790119126627]"
"[267.0974147176938,8.085386110592424,-63.46290345852808,32.3201712000472,-29.912122312738312,-3.05115884034348,-9.301987213190893,7.031366609272695,-4.755055746177194,3.4337318664813994]"
"[325.9507204714066,13.331795032585461,-34.49445619083544,21.57766620075143,-15.355882449989952,-9.869555484838566,0.8774953537476877,9.50563100364032,-3.1910437936817653,3.412338433546611]"
"[308.1145433059548,-9.508923777224283,-34.82231614016719,26.719307478372354,-12.30406879390645,-5.320428989279917,2.7751115384029568,10.23863037249722,-5.353223384763252,2.402957255820031]"
"[325.71184349206357,-25.80226257821988,-55.91341087638552,69.52348487526709,-10.322380565610478,9.256343160509225,-4.743956210459899,10.847784563066092,-3.4213543981672956,4.949177624803291]"
"[371.67449017397394,-17.165981562032044,-73.5701026060914,23.547031402160464,-21.299205668580495,-6.017382134838548,3.3480016415473295,10.96347094490918,-5.117439805696074,2.2548295613851423]"
"[460.6021214317416,21.02123309825498,-41.11764278028622,40.7767566908373,-13.27771534318789,2.902880705530208,-11.387241946808636,8.376411272889145,-4.798903666265417,3.0174147893985523]"
"[234.07253604024766,-235.57112128021728,-71.2135204760933,36.12371689962493,-21.588312375378436,13.44573373602274,-0.8778499961694592,11.327295719476282,-4.552452851475465,2.235253486150315]"
"[459.2206204625094,-38.16411477289327,-33.643771729992544,38.10072651386009,-4.70776613198656,-3.73165886363759,0.9468302231212373,11.034301103996599,-4.740319455735852,2.8303636037426023]"
"[243.93875786978583,-241.01947535200728,-71.18634318881557,36.11036001159046,-21.55960900376419,13.458545891963762,-0.8802171458621757,11.325550145467643,-4.553672002577561,2.2344305241734537]"
"[488.44572228491234,-21.67358960402086,-85.20520446647028,15.236607092118357,-11.251389616115718,0.8224281336716179,-4.206026335482047,9.139904246476373,-2.310099429820555,2.6539937372821862]"
"[497.879463988176,-13.88293745204166,-83.97955393019545,19.718385504147403,-9.796515923397408,5.32343150478867,10.556845235941797,10.311514017599793,-4.897169593489693,1.0108479598221578]"
"[245.8749036950738,-253.29445477898983,-90.89368554359746,25.944134976943207,-3.7458368677749396,9.657111402158316,5.163708254834299,0.9327550182419906,-3.4692748963793525,3.0998488982909103]"
"[491.47355198947787,-25.772990028186513,-85.2710604355779,16.24475202228267,-9.815745884591564,-6.879669594787525,3.11900824794039,10.530833101157569,-4.284940565867958,2.5703421350804954]"
"[247.01460531114546,231.08672368665876,-35.65759137727956,34.53554694639637,-12.35479876656305,-3.042104896896464,3.5256704220244917,2.425307437293988,-3.870509378235896,2.795607007366617]"
"[19.46680511699135,-2.77839714187607,-73.67554231773204,25.31949218152746,-24.90276379032571,-3.9972485625088354,-2.452912649206233,7.314118747088823,-4.677301651814403,3.3631921100152082]"
"[23.58795147379244,-4.166941872593547,-73.65401491073975,25.316448151868304,-24.89238239616957,-3.992860779190836,-2.453008345185449,7.314183171618706,-4.677546589721447,3.36297769084151]"
"[33.08673524144141,0.5729602636929343,-58.6247388533101,49.60261673649919,-22.33047750642287,-6.270941447078968,25.644230192355348,9.49257390632198,-5.247769707307915,2.3424363893140128]"
