pca_features_str
"[114.11828597876307,-98.07173585730698,-86.3076310218914,28.49390198222165,-6.524802696994879,1.0918122501143972,-8.555369933456646,-10.856236438454784,5.992325370412465,-1.557479254981873]"
"[199.18688286008629,-38.30082883893766,-15.324302864312221,27.41761689667077,10.94558722117295,3.813606952182352,0.5728087068555805,-8.20942903359374,2.71786552854514,-1.2111689426443686]"
"[270.921226788476,26.7731375364811,-13.871088011751048,27.628933408204603,10.989672746064633,3.825987598499332,0.6662174318807317,-8.294737046299485,2.6979924326824034,-1.219788289341742]"
"[239.1450094978457,-107.41923991662037,-67.66805540706144,35.54502530142413,-23.92462645069415,-1.802872286597641,3.9383308140255178,-11.105628156949468,4.603480920342445,-1.7890861811791128]"
"[239.1450094978457,-107.41923991662037,-67.66805540706144,35.54502530142413,-23.92462645069415,-1.802872286597641,3.9383308140255178,-11.105628156949468,4.603480920342445,-1.7890861811791128]"
"[303.36165475329403,-68.31353588316527,-38.32295712437655,21.997638929126737,-18.685233654976226,-1.6449346458813958,4.351633893440113,-20.729744367367896,4.847035493408076,-3.7414210790208324]"
"[220.69630427726602,-205.89455836043115,-46.748956696917666,31.768558404967404,-20.523539308023338,-13.517811032376539,11.801361002874359,-10.509225302439303,5.9753052957914194,-1.9560963972548857]"
"[220.69630427726602,-205.89455836043115,-46.748956696917666,31.768558404967404,-20.523539308023338,-13.517811032376539,11.801361002874359,-10.509225302439303,5.9753052957914194,-1.9560963972548857]"
"[241.83844367760457,-203.46822065784107,-40.49958182754999,31.112411231420285,-12.435119855929866,6.1651417495917675,9.502675247086282,-8.810240592260408,4.630756505462634,-2.723251129492777]"
"[266.77623540440374,-225.97199481134223,-29.9888851237989,37.07277203708599,1.9748288806244343,-7.501111621282012,0.04429078948034437,-9.747813422055792,6.102558250036972,-2.2184072698069333]"
"[284.01536555794553,-210.2880379213217,-33.047111923595565,12.559927558974278,-17.590144607400116,-9.995347953292146,1.0868734067028392,-5.867600888206372,3.5592497014870315,-2.2905209330141325]"
"[284.01536555794553,-210.2880379213217,-33.047111923595565,12.559927558974278,-17.590144607400116,-9.995347953292146,1.0868734067028392,-5.867600888206372,3.5592497014870315,-2.2905209330141325]"
"[29.207282278632338,26.73516312520869,-39.96368017613782,31.720351900912526,-13.189237773963074,6.508610457585277,9.633547445923405,-8.948661785910275,4.574365852699366,-2.7602946137345303]"
"[29.207282278632338,26.73516312520869,-39.96368017613782,31.720351900912526,-13.189237773963074,6.508610457585277,9.633547445923405,-8.948661785910275,4.574365852699366,-2.7602946137345303]"
"[191.31838067210987,173.98039742014643,-31.44396326121049,24.65566182871221,-12.733795277253357,-6.426966088824885,4.130916732791743,-18.710461282488666,3.8396842763273873,-2.944021688613173]"
"[14.325433002095338,-3.5248847696748857,-35.22352736009099,24.084835297768645,-12.817599364709361,-6.47274118975441,3.884114253213845,-18.48430465267876,3.8933425262508314,-2.920251146822369]"
"[14.325433002095338,-3.5248847696748857,-35.22352736009099,24.084835297768645,-12.817599364709361,-6.47274118975441,3.884114253213845,-18.48430465267876,3.8933425262508314,-2.920251146822369]"
"[70.79558094269244,45.5033574122283,-28.816115052590714,37.806102244209214,1.192385649673593,-7.131254528059513,0.22206330399628804,-9.930237573410373,6.0344135534682515,-2.2613175917558817]"
"[64.59660760126366,37.31729801288286,-73.74655403473189,19.577228203058986,-28.04842512685612,-4.195249387266379,0.8429525841498566,-6.6683755142128,3.611536358800852,-2.381796832998122]"
"[75.55103749475856,28.36708587791512,-90.17548731199726,27.75084259756972,-0.8571966000512994,7.573229402387829,12.283378761252859,-9.506125552644049,5.121025303916448,-2.311111192385086]"
"[75.55103749475856,28.36708587791512,-90.17548731199726,27.75084259756972,-0.8571966000512994,7.573229402387829,12.283378761252859,-9.506125552644049,5.121025303916448,-2.311111192385086]"
"[75.55103749475856,28.36708587791512,-90.17548731199726,27.75084259756972,-0.8571966000512994,7.573229402387829,12.283378761252859,-9.506125552644049,5.121025303916448,-2.311111192385086]"
"[75.55103749475856,28.36708587791512,-90.17548731199726,27.75084259756972,-0.8571966000512994,7.573229402387829,12.283378761252859,-9.506125552644049,5.121025303916448,-2.311111192385086]"
"[173.1390576318561,101.39880091569124,-88.3759092952323,27.99311334120152,-0.774389426480397,7.576147542341175,12.395519014935111,-9.607847804242182,5.098218569879939,-2.320547609182316]"
"[173.1390576318561,101.39880091569124,-88.3759092952323,27.99311334120152,-0.774389426480397,7.576147542341175,12.395519014935111,-9.607847804242182,5.098218569879939,-2.320547609182316]"
"[75.45356208172578,4.212457574858178,-75.88467688873659,26.617384283535614,-20.84456854835295,-3.084241622400496,10.776144243224042,-6.690311924506815,3.1642353124847,-3.0544279611242673]"
"[298.15215438168,208.39081269072184,-31.06527123894747,33.119249663271034,-8.56509705798798,-0.38733951659977217,13.07815702647818,-4.969252717368033,3.579305052526038,-2.431015156477817]"
"[60.23866678896867,-23.242553061152236,-25.74048810130925,21.33052046449825,-4.51320432889527,-11.021222513427768,16.113896846931034,-14.438798351610346,5.027046885520172,-1.9223787620196868]"
"[111.7622200715093,22.34741278729082,-59.663099738695436,42.84104810326149,-29.375174262256984,2.6580153357569642,10.104741289759856,-9.944491544379929,4.117379097980559,-2.7250573208759383]"
"[111.7622200715093,22.34741278729082,-59.663099738695436,42.84104810326149,-29.375174262256984,2.6580153357569642,10.104741289759856,-9.944491544379929,4.117379097980559,-2.7250573208759383]"
"[175.36028011705218,79.16590385973795,-82.90132680350406,17.304995368857746,-15.347480723423887,3.7386083081715427,-4.689276980023274,-7.256254765833708,4.439839868178744,-2.3638583153814494]"
"[124.71798386052893,25.43703220916519,-21.66982950228329,11.046060841075986,-6.641542368708437,1.4910026682897546,5.845280794414973,-14.911632677959851,5.060459617546988,-2.7922545346564176]"
"[241.09211661017275,117.02711892720781,-53.047688739470715,42.15132303719046,-26.35568123284381,-10.879415530240681,-7.119610282288966,-12.167590159674889,3.9807957966469676,-2.9064167189682566]"
"[313.096931950812,183.26213421449293,-63.61025408492914,36.41518275843943,-24.208658465212245,-1.5892144230312413,4.250111555854148,-11.400349068091712,4.522139696287606,-1.831089378019212]"
"[135.77207065990817,14.2160742461963,-89.74289494384038,27.727584161623582,-0.7188372786247683,7.52181503244843,12.29550800005488,-9.514127599135678,5.1231124351875765,-2.30818497134952]"
"[135.77207065990817,14.2160742461963,-89.74289494384038,27.727584161623582,-0.7188372786247683,7.52181503244843,12.29550800005488,-9.514127599135678,5.1231124351875765,-2.30818497134952]"
"[201.321607768983,36.65802539218055,-24.697373701565162,20.016519402087695,-6.927193246968201,-13.545229336689415,-0.888270573942564,-10.58747915889419,5.795055219082775,-1.7233423184921288]"
"[201.321607768983,36.65802539218055,-24.697373701565162,20.016519402087695,-6.927193246968201,-13.545229336689415,-0.888270573942564,-10.58747915889419,5.795055219082775,-1.7233423184921288]"
"[201.321607768983,36.65802539218055,-24.697373701565162,20.016519402087695,-6.927193246968201,-13.545229336689415,-0.888270573942564,-10.58747915889419,5.795055219082775,-1.7233423184921288]"
"[278.60994883646055,103.31102500374257,-20.255522499391745,18.118311590926197,-4.0769877926085645,-1.73583861237991,12.831187586422407,-3.520343600385454,5.076488071454135,-2.3982288221370354]"
"[278.60994883646055,103.31102500374257,-20.255522499391745,18.118311590926197,-4.0769877926085645,-1.73583861237991,12.831187586422407,-3.520343600385454,5.076488071454135,-2.3982288221370354]"
"[158.64987139269968,-40.99736153306789,-29.2378821710329,20.61747904778991,-8.573157477885411,1.6702730492315387,12.738663445479075,-9.628966822396883,4.916845336170579,-1.6875480036050745]"
"[272.61998826247344,28.367434512238532,-13.836066307021971,27.634089329788644,10.990630078968632,3.8262946952309296,0.6684745017886691,-8.296782218550403,2.6976739750257677,-1.2200819624416237]"
"[149.29424702474236,-140.82649131719057,-47.85120972797006,35.55003644583092,-18.961511790893923,-0.4055084115634213,9.713999009206422,-2.2253431953600753,4.88277620405767,-3.3624358676996584]"
"[307.24718408433023,-33.54011632404902,-57.28925011837633,46.791112510606624,-25.911016251321932,-1.4551780696942704,-3.428170005846816,-2.66510038334901,3.718349109812087,-1.5642071648986724]"
"[307.24718408433023,-33.54011632404902,-57.28925011837633,46.791112510606624,-25.911016251321932,-1.4551780696942704,-3.428170005846816,-2.66510038334901,3.718349109812087,-1.5642071648986724]"
"[231.8003180241281,-163.903558438265,-40.123805476122634,21.697343783546614,-18.684023841814728,-1.6848828757212269,4.228883001777058,-20.616248854682468,4.8753981844283985,-3.7283723481237927]"
"[449.8119443859243,21.995166486457293,-91.5338873599975,7.481472859119807,-7.81609235949592,-3.1201761945029145,0.950834625003667,-11.850152734376309,4.502551171862023,-2.9168930448594423]"
"[385.31966343887905,-42.116841467681354,-42.237275384711964,31.490638966975663,-19.476818941105282,-9.09620198712273,-8.176706453400609,-11.689381343164651,5.229487496983127,-2.247229487959871]"
"[463.44222597269663,-10.94195501956247,-12.40199584545159,27.576526036838953,11.420899059347938,3.6683482948806887,0.7122387896192262,-8.327253708321617,2.7027780542647073,-1.2116268276205795]"
"[463.44222597269663,-10.94195501956247,-12.40199584545159,27.576526036838953,11.420899059347938,3.6683482948806887,0.7122387896192262,-8.327253708321617,2.7027780542647073,-1.2116268276205795]"
"[261.70186189372924,-213.5230961340375,-29.896477049077983,37.10756754480889,1.9465755463824568,-7.486697916089525,0.054110917219420074,-9.757525808237702,6.099477122302765,-2.220398646550464]"
"[103.45808261416637,47.43992652920099,-70.02964743373187,48.23260147313799,-12.506818824323126,3.851409261584035,0.8935521156934669,-10.647906457822383,4.743557848936487,-2.137951646308241]"
"[103.45808261416637,47.43992652920099,-70.02964743373187,48.23260147313799,-12.506818824323126,3.851409261584035,0.8935521156934669,-10.647906457822383,4.743557848936487,-2.137951646308241]"
"[98.10294198805673,40.78768340905277,-75.24234796829575,26.730863543571246,-20.85427588873973,-3.065962662678871,10.82107855646381,-6.732047523186656,3.1537529422206485,-3.0595993313121927]"
"[291.4900611650466,215.07600717278112,-11.512365737238234,28.184432294951804,10.752324181681292,3.9819156289551674,0.8564829580007576,-8.47605011710396,2.646330787170829,-1.2474875878222376]"
"[60.64908442567285,-62.573424749208954,-26.18668719357163,21.21589679002443,-4.454456954365124,-11.056863859450788,16.07616097209647,-14.402541317992695,5.037935094504954,-1.9166437173764668]"
"[123.05080997953466,-7.962434734112335,-29.211194730043562,20.70319503268135,-8.691306623559822,1.7228009619953781,12.7552625239466,-9.647028797072004,4.909045754644099,-1.6930043823958765]"
"[138.14826795072278,2.36857844899815,-58.768640140653005,26.381748569678017,-39.01456638542427,-1.197933094334684,0.8408557839186257,-9.092579272158954,3.712163527112163,-2.494396935911575]"
"[274.32843594034404,119.79928674784388,-67.5142168915213,48.49484554994735,-12.280027228474909,3.8066321039878543,1.0364003348589303,-10.774671157535234,4.718774922755273,-2.1462720807394096]"
"[274.32843594034404,119.79928674784388,-67.5142168915213,48.49484554994735,-12.280027228474909,3.8066321039878543,1.0364003348589303,-10.774671157535234,4.718774922755273,-2.1462720807394096]"
"[136.6630042368609,-13.733682316137902,-90.05406172024965,27.646307269473645,-0.6759225588463398,7.496092248546306,12.26894629374113,-9.48856505323473,5.130880515611149,-2.304124791702532]"
"[87.51907593567985,-60.630795436093784,-66.79996678311518,30.7648378201425,-29.25003802793513,5.493649327562421,-4.528894877003566,-11.64484921840163,5.978692880018101,-1.7504160551853878]"
"[87.51907593567985,-60.630795436093784,-66.79996678311518,30.7648378201425,-29.25003802793513,5.493649327562421,-4.528894877003566,-11.64484921840163,5.978692880018101,-1.7504160551853878]"
"[131.16508074706525,-20.69888336148005,-29.27688234363589,20.66846682601421,-8.656706102717227,1.7061414695221109,12.746459676863246,-9.638090774811992,4.912282466645838,-1.6910100350577788]"
"[142.80510012102056,-34.91261698271153,-29.32467021808803,20.630484154309766,-8.613049085466422,1.6858888135046541,12.737741686932123,-9.629021192881966,4.9158184313874305,-1.6887485099659818]"
"[181.97443633483255,0.47571879048847165,-69.80176705675099,47.30257302710151,-12.654446202775976,5.75823916513925,-11.35775063907878,-11.209015570069443,5.837743527904628,-3.6810795391000806]"
"[120.5354219410178,-74.43083448807229,-85.83502474910135,39.22574773988542,-0.6280232339564122,-4.297139517561209,-20.46769495736252,-3.265431609391113,2.8521755620665865,-3.179120015431028]"
"[120.5354219410178,-74.43083448807229,-85.83502474910135,39.22574773988542,-0.6280232339564122,-4.297139517561209,-20.46769495736252,-3.265431609391113,2.8521755620665865,-3.179120015431028]"
"[174.63036994681406,-179.38268984114086,-56.34996962472757,34.677509092199486,-27.317354983403998,10.228889167433257,14.245296415415934,-10.370226964034913,5.13663391089813,-1.8937033690174945]"
"[291.9839822836256,-80.58815196191047,-85.43221065068789,21.8588582908424,-9.238865584319853,1.1488098459291636,12.696636633444692,-9.943715446889808,5.372666295838827,-2.6419511251947885]"
"[214.16556154185798,-177.49033894185004,-40.47542483538572,31.17990793739049,-12.527412385198765,6.206200729104147,9.515858231514624,-8.824527167452102,4.624815937636791,-2.727636574537449]"
"[215.60915491209283,-176.13551857634516,-40.44566196657924,31.184292549196734,-12.526591894671157,6.206490552259918,9.517781624414788,-8.82628578110593,4.624403656183374,-2.7278167189163165]"
"[395.6605148497643,-56.66424694318977,-37.300258636588275,31.586727685516415,-12.351305889342404,6.198149579894882,9.709962372677346,-8.999838802343055,4.586493065780557,-2.742970452119814]"
"[395.6605148497643,-56.66424694318977,-37.300258636588275,31.586727685516415,-12.351305889342404,6.198149579894882,9.709962372677346,-8.999838802343055,4.586493065780557,-2.742970452119814]"
"[395.6605148497643,-56.66424694318977,-37.300258636588275,31.586727685516415,-12.351305889342404,6.198149579894882,9.709962372677346,-8.999838802343055,4.586493065780557,-2.742970452119814]"
"[436.42178870524566,-18.883897261479348,-12.75970003702216,27.54526497386743,11.379869265750468,3.6785408087433655,0.6930169623232683,-8.310421183558807,2.705908462273414,-1.2109099659138756]"
"[428.9812596523414,-47.65742849343931,-26.346068416959913,37.64152581614317,2.0285688532459645,-7.4451744941928775,0.2855331807365129,-9.969491063937651,6.049448348992172,-2.2426659069029204]"
"[488.0415787987988,-13.12808565982661,-75.67158700054489,49.08889535720648,-0.4754286773633716,3.4028512620263225,4.865059222077537,-2.983121301751162,4.749420308539436,-2.9436252768240347]"
