pca_features_str
"[111.24465253405305,-15.32494920501464,-88.42249839950894,19.167214995363587,-9.08709857693238,1.1278045746762606,0.5725555304692005,-10.650457863931392,5.092771207036513,-2.1439331408025337]"
"[120.99134154018407,-29.834554443832054,-30.52374429196128,20.888562385722615,-9.360399041978152,5.636989608749444,-1.7576005048128183,-10.353354760599935,5.070164958027825,-2.300080907562436]"
"[120.99134154018407,-29.834554443832054,-30.52374429196128,20.888562385722615,-9.360399041978152,5.636989608749444,-1.7576005048128183,-10.353354760599935,5.070164958027825,-2.300080907562436]"
"[167.35761668159853,2.7958945343621764,-25.6682480278234,9.136460866521166,-12.71265923356829,-0.04882078026328729,0.7144889753094286,-10.593668692347379,4.065483208143833,-1.94683721009558]"
"[222.82281595763112,44.100520424034016,-66.90002387834275,42.69118027546608,-19.27929358580591,-8.63085052764101,-13.049468266375714,-12.024352498265046,4.7623284458611135,-2.0714574505176833]"
"[222.82281595763112,44.100520424034016,-66.90002387834275,42.69118027546608,-19.27929358580591,-8.63085052764101,-13.049468266375714,-12.024352498265046,4.7623284458611135,-2.0714574505176833]"
"[200.24608538468448,-3.4647810257344105,-68.87797310092314,22.160748852142724,-30.94766563899065,-9.80896592608709,1.7610282893673639,-14.888440710358324,3.8106864072633697,-2.658858133448859]"
"[177.4428867130576,-25.00023291214039,-25.886874258592695,9.058387922957595,-12.652022059562801,-0.08027981924834127,0.6920156897839997,-10.571492487716231,4.072771700628526,-1.9425904894155974]"
"[177.4428867130576,-25.00023291214039,-25.886874258592695,9.058387922957595,-12.652022059562801,-0.08027981924834127,0.6920156897839997,-10.571492487716231,4.072771700628526,-1.9425904894155974]"
"[158.58023482756278,-64.78765322403045,-34.62653056360706,26.820645187051984,-10.784111688252107,1.7868656833621968,-3.292527013818879,-1.5385673818307488,4.495815970412419,-2.7995446753426885]"
"[158.58023482756278,-64.78765322403045,-34.62653056360706,26.820645187051984,-10.784111688252107,1.7868656833621968,-3.292527013818879,-1.5385673818307488,4.495815970412419,-2.7995446753426885]"
"[158.58023482756278,-64.78765322403045,-34.62653056360706,26.820645187051984,-10.784111688252107,1.7868656833621968,-3.292527013818879,-1.5385673818307488,4.495815970412419,-2.7995446753426885]"
"[125.42690709147172,-98.3624698440694,-60.66335314669577,53.741424927793425,-22.022672602523038,-3.094534312300011,3.9659597336224035,-18.930432092799766,5.075933815068623,-3.0493584515825383]"
"[122.74618358479037,-104.58825947234607,-78.51114879375854,33.1073261398969,-13.969854982185893,-3.615994892228324,1.4938154514748163,-4.712592602011787,4.10153444152449,-3.049464571590649]"
"[249.41749286888202,-14.094748049383654,-76.22452039096068,33.4092446515386,-13.856028689732959,-3.6160740390354658,1.6352286559489482,-4.840650276258355,4.0731051847223405,-3.061077453347945]"
"[249.41749286888202,-14.094748049383654,-76.22452039096068,33.4092446515386,-13.856028689732959,-3.6160740390354658,1.6352286559489482,-4.840650276258355,4.0731051847223405,-3.061077453347945]"
"[237.29310089672077,-58.444107568158486,-41.03338130285074,21.18626153062715,-22.16336918737569,0.320219797657898,5.596274086419972,-7.839986525495529,2.227667040435657,-2.492776968112351]"
"[237.29310089672077,-58.444107568158486,-41.03338130285074,21.18626153062715,-22.16336918737569,0.320219797657898,5.596274086419972,-7.839986525495529,2.227667040435657,-2.492776968112351]"
"[237.29310089672077,-58.444107568158486,-41.03338130285074,21.18626153062715,-22.16336918737569,0.320219797657898,5.596274086419972,-7.839986525495529,2.227667040435657,-2.492776968112351]"
"[339.13518030366686,28.3346122771635,-41.10588931472397,19.717962101255047,-24.723987221827706,5.1924586852102275,2.908728888255498,-16.159166292241014,3.7978019596935177,-3.010652288171019]"
"[378.4666592080455,30.09502577398399,-31.36930135053901,27.163269652502386,-10.494864954613671,1.730830871480869,-3.1069989818869184,-1.7033295073543777,4.463441771867632,-2.810512875066296]"
"[378.4666592080455,30.09502577398399,-31.36930135053901,27.163269652502386,-10.494864954613671,1.730830871480869,-3.1069989818869184,-1.7033295073543777,4.463441771867632,-2.810512875066296]"
"[218.0233770137775,-128.087326523761,-63.40610886137494,25.014830603159496,-36.85955923207509,-2.5298503618618913,0.8623943430936264,-9.90752529987141,3.26620066739061,-3.1666620132998706]"
"[323.06612154721586,-32.753191754240504,-66.79007736420681,42.4969741461268,-18.970446439923585,-8.764329280879474,-13.080644167650457,-11.988378101747145,4.780347996520545,-2.0587118351396394]"
"[323.06612154721586,-32.753191754240504,-66.79007736420681,42.4969741461268,-18.970446439923585,-8.764329280879474,-13.080644167650457,-11.988378101747145,4.780347996520545,-2.0587118351396394]"
"[326.5564184971893,-37.78769298433929,-34.860090161617535,13.946356117873913,-20.33381226475848,5.352746445385272,0.3782662014994477,-10.899587330796386,5.859220337275934,-2.6062042144635438]"
"[336.9531854812285,-28.030269643517755,-34.645737825192526,13.977934114978172,-20.327903087697926,5.354833753265223,0.39211848720128806,-10.912252875506416,5.856251084097439,-2.6075016152200075]"
"[347.8513727551565,-19.540676283783768,-32.19526439444022,25.407314670104338,-11.175410585316062,0.056388833871808375,0.970462201568199,-10.50213209291888,5.887603350678159,-2.024355183069582]"
"[347.8513727551565,-19.540676283783768,-32.19526439444022,25.407314670104338,-11.175410585316062,0.056388833871808375,0.970462201568199,-10.50213209291888,5.887603350678159,-2.024355183069582]"
"[351.6080715761079,-19.209867542148572,-18.593861215798118,26.950278830706523,3.618173379953645,-14.790947932495113,-6.3781220942363746,-10.38289915940337,5.027620580954048,-1.3307280168052644]"
"[351.6080715761079,-19.209867542148572,-18.593861215798118,26.950278830706523,3.618173379953645,-14.790947932495113,-6.3781220942363746,-10.38289915940337,5.027620580954048,-1.3307280168052644]"
"[360.3048978062096,-19.9133734001272,-64.75949705886735,22.19740703572534,-32.8872592283714,9.09011638381551,0.13471746564918607,-10.651254486741635,5.454484999539564,-3.2713410910298304]"
"[417.8990715165635,-32.328808710104,-54.20761239157949,41.39221334427209,-25.819952293807567,5.336218411300784,10.694874377560632,-10.871712218148977,4.444135883967767,-2.54095366793264]"
"[461.0115546736226,1.7095949174320708,-25.730479979819545,22.569786372595427,-6.597776643887393,4.936531666470556,-9.227607594102958,-12.726590252145957,3.984294354849962,-2.421335066113371]"
"[394.6034472223353,-81.8277448178641,-34.6923899642382,13.838242686590048,-20.13614028277147,5.269444101219241,0.36493841172133634,-10.88268624882456,5.869233710551095,-2.598753392991702]"
"[74.06154740168424,12.354308939296779,-41.711055356600475,23.85129269143852,-21.52568485778611,-7.22669567066953,-5.720273351575848,-10.532997679720149,3.7011133548305737,-2.1985312452435206]"
"[152.3886177615328,56.41303149331928,-65.9385858098905,22.35784246593737,-33.40543672322681,9.292277802461811,0.11930790307825884,-10.649008605650186,5.439949249628891,-3.285584228647398]"
"[101.48130834410793,-4.177316278752031,-88.39128318576145,19.196810724830016,-9.122583926171778,1.1440620561401589,0.57911525086719,-10.657324600573254,5.09018338894292,-2.1457973087499354]"
"[101.48130834410793,-4.177316278752031,-88.39128318576145,19.196810724830016,-9.122583926171778,1.1440620561401589,0.57911525086719,-10.657324600573254,5.09018338894292,-2.1457973087499354]"
"[228.60315300398636,106.59022530278207,-49.21603069759632,49.53900828016667,-15.939913197288544,3.3154789210886553,3.1143329353502356,-8.716718968578903,4.748854904128483,-2.7156046195445502]"
"[118.82747142393447,2.3521280336928783,-70.48761783518171,37.60726742801434,-19.563636284788693,-2.103509067724856,11.100416257801939,-10.562034112563566,4.788514592797783,-3.4478658585338424]"
"[134.61150933098034,2.0690144681800007,-85.73823806543638,35.56407009337775,-1.756658113572115,-9.843722544931722,-0.9075332661704554,-15.580442762408463,2.778278479456213,-3.938655391077277]"
"[145.56279968059866,-3.664335706393416,-34.01080444920684,25.393079216842146,-11.593532674564509,0.2006120313926918,0.8992017788534881,-10.445947830916655,5.889398895426751,-2.0295889024750506]"
"[145.56279968059866,-3.664335706393416,-34.01080444920684,25.393079216842146,-11.593532674564509,0.2006120313926918,0.8992017788534881,-10.445947830916655,5.889398895426751,-2.0295889024750506]"
"[156.93732448126818,-1.4522217175051821,-56.43074029086363,41.40417716600611,-26.374664773879147,5.531624469634112,10.612965463243846,-10.808853430613606,4.443566920224851,-2.5492176072756068]"
"[145.9812192989126,-18.90608130075485,-80.31695374689309,25.270418710260472,-14.879430627836353,0.7899017125235066,12.798585467852039,-10.273372962994861,5.110939275262348,-2.3603054632213967]"
"[145.9812192989126,-18.90608130075485,-80.31695374689309,25.270418710260472,-14.879430627836353,0.7899017125235066,12.798585467852039,-10.273372962994861,5.110939275262348,-2.3603054632213967]"
"[156.78562404559258,-17.254148030500076,-39.177862432642,21.513841013341377,-21.54749450663762,-16.704504708695705,6.6566979117012135,-2.9253365631146337,4.786098513674098,-3.7400068515306977]"
"[102.51037340372176,-71.00882214936154,-63.89320329194923,25.14677085096442,-37.169070771015676,-2.404363753943046,0.8679719813142512,-9.91983802067976,3.254194583975857,-3.1767794140438372]"
"[185.20407089945718,-25.96279797035912,-35.66249291373333,37.88183869697549,-6.103104073047312,-9.787702800402947,15.122672925198703,-19.657504129386624,5.414370256274864,-2.8712839883473764]"
"[254.08576227666143,24.19506544561459,-52.175260088396655,32.89336718034465,-28.306569307129585,4.639207577840496,7.816062843287126,-11.04320910528155,5.923950288945891,-1.96944943855181]"
"[254.08576227666143,24.19506544561459,-52.175260088396655,32.89336718034465,-28.306569307129585,4.639207577840496,7.816062843287126,-11.04320910528155,5.923950288945891,-1.96944943855181]"
"[301.17054393768535,0.11631705958311045,-92.13517525989822,23.170107070091454,1.1675674571830408,2.558683847803863,-5.063401692339603,-10.483590164172249,4.54072991166304,-1.9190678271821777]"
"[299.92987124630986,-7.930861775098236,-32.53551091360362,25.426837268972935,-11.28603387513393,0.09758201013513812,0.9611402879293154,-10.496062877456287,5.8860139482145515,-2.0268170041673574]"
"[298.82810307973114,-29.129316715570724,-40.04836255660128,18.017663638067628,-25.307569310695612,-11.350477464122372,1.3205809467206011,-4.408547323128448,5.25232443606661,-2.836867912498038]"
"[298.82810307973114,-29.129316715570724,-40.04836255660128,18.017663638067628,-25.307569310695612,-11.350477464122372,1.3205809467206011,-4.408547323128448,5.25232443606661,-2.836867912498038]"
"[291.3463133483953,-51.43043932562348,-92.93965690624998,15.564131957364605,-3.43913393407961,3.250545822482352,10.335084299341547,-9.886734561008094,5.031042836350564,-2.2283993945265737]"
"[378.5472320583753,-11.029321517438746,-31.79475665992422,25.441329628535843,-11.128064459958585,0.044278277237227215,0.9917928359273223,-10.520729847879016,5.88454262615014,-2.0252685582116974]"
"[333.13004899469087,-69.15393469162979,-50.19586179669935,49.05758402179947,-15.476990806157962,3.0903822305040363,2.9896840804840252,-8.590782589849615,4.793735948538091,-2.6881887627129073]"
"[333.13004899469087,-69.15393469162979,-50.19586179669935,49.05758402179947,-15.476990806157962,3.0903822305040363,2.9896840804840252,-8.590782589849615,4.793735948538091,-2.6881887627129073]"
"[449.8441987295277,-12.882062016088952,-18.734051356240442,19.310341701738626,-0.7120334977921425,-1.2899983990961943,-8.417562547147533,-19.53531137615701,3.728251998072039,-1.67877604154562]"
"[405.40228452790916,-102.68479199903362,-62.2922043036932,24.263120461380392,-35.708669416654345,1.1997368589473754,0.4662648341273128,-6.863845957853436,4.048083941377719,-3.3805980149386543]"
"[316.04664245396657,-194.55999590996188,-94.33428836699419,15.153962991760686,-3.1800329993246157,3.1060538075775885,10.207711728677578,-9.76300672862794,5.069375724893375,-2.2069096950365124]"
"[193.89167045366983,172.72916983822054,-91.21836405981416,23.64156870777019,0.7038810610080617,2.7827011320950588,-4.942954451707939,-10.605642382907352,4.496951218728322,-1.9461409059307242]"
"[65.984002497046,37.652683622534354,-32.272257902233356,22.79018203546565,-11.418281625724582,-2.092881873484423,-1.0821245273803708,-10.622849316599652,5.072307740886257,-2.247067973500542]"
"[92.05863159946233,-3.0082393701807106,-59.13736994547563,39.99575882755822,-30.064830706553355,1.910275634920611,2.9967111082882694,-10.47441808370278,1.5169778987970444,-1.5810446838076586]"
"[150.3010609167124,45.23512474014113,-68.81360333438272,22.287867680571733,-31.116898453622884,-9.733176354081102,1.7865798820086227,-14.915942555794285,3.7992012526243926,-2.666909681255907]"
"[89.92484737459071,-24.715661689571938,-75.96435821546035,34.649015388681484,-15.138298017035254,-0.5032666173958316,10.920309501569035,-11.30442926812235,4.796386724104927,-3.492439439410199]"
"[89.92484737459071,-24.715661689571938,-75.96435821546035,34.649015388681484,-15.138298017035254,-0.5032666173958316,10.920309501569035,-11.30442926812235,4.796386724104927,-3.492439439410199]"
"[205.3255560066037,83.47724226537505,-67.83253617930687,22.415904102820928,-31.06588117596679,-9.73416972493791,1.8469795861431806,-14.97058225698385,3.787143163250502,-2.671796504901984]"
"[106.79096710882283,-12.125438644870897,-63.0277207655832,36.275159037468775,-29.070073472416837,5.190574954595271,-3.8316586718658225,-21.710063315868744,2.593226085516614,-2.1502990515942364]"
"[122.33284116545974,-1.056343047555366,-27.2101890606839,10.95427912942434,-12.335813078579015,5.2667844217240205,2.4457305088978694,-10.265319315984256,5.823325880505123,-2.7475564018491303]"
"[125.84763663072879,2.271923554768833,-20.57698184648848,26.945367266512946,3.1459834101026596,-14.62663852018693,-6.454029665306743,-10.323654883760858,5.02874479850439,-1.337197238483348]"
"[125.84763663072879,2.271923554768833,-20.57698184648848,26.945367266512946,3.1459834101026596,-14.62663852018693,-6.454029665306743,-10.323654883760858,5.02874479850439,-1.337197238483348]"
"[157.40319271515386,24.88373288940042,-68.97645808744014,22.230620893415104,-31.07305213862938,-9.756028416931876,1.7700050498029514,-14.899607135710506,3.8045459519558134,-2.6638042865530207]"
"[223.7008638404213,35.187560926098044,-66.99339173149714,42.665433248675285,-19.264463248739922,-8.639492067629131,-13.05769504569666,-12.016367967092267,4.765068360140673,-2.070291775187378]"
"[223.7008638404213,35.187560926098044,-66.99339173149714,42.665433248675285,-19.264463248739922,-8.639492067629131,-13.05769504569666,-12.016367967092267,4.765068360140673,-2.070291775187378]"
"[223.7008638404213,35.187560926098044,-66.99339173149714,42.665433248675285,-19.264463248739922,-8.639492067629131,-13.05769504569666,-12.016367967092267,4.765068360140673,-2.070291775187378]"
"[173.26963780754193,-19.7214945985,-70.99672704027616,55.59122847411137,-6.1593646625856415,5.6035264417248385,-6.373825967551753,-9.583937108888062,5.969895800190429,-4.281638127565301]"
"[161.78066230038385,-34.46867746591728,-80.33911719546272,25.229742191482316,-14.825678061966613,0.765730142721156,12.790340938517241,-10.26448822521425,5.1148874689547625,-2.3578686301083946]"
