pca_features_str
"[298.7009523841033,9.982505838987635,-66.0385587062064,37.748107377400984,-22.564570012705563,-4.987535939673926,0.5021936489739538,5.085996381672079,-4.538417664800622,2.0119335537039866]"
"[296.5146473693653,7.401955268281625,-66.08802231090975,37.740243892737546,-22.56406524707183,-4.986259973101834,0.498905464674273,5.08299530629611,-4.539275889659464,2.0115637580536845]"
"[281.7010724629092,-11.968680542269226,-46.2143443410868,42.10240355233532,-14.696474265720102,-6.301578632505089,-2.2291054369551144,20.74027641582094,-2.8610020973402834,3.7952251297704778]"
"[297.3196287103191,-1.1398077977264052,-88.57607381226606,23.993217702824957,-3.242979881745132,-1.7698439493841596,7.859189652201275,9.95836585182063,-4.243252773662269,1.8146200860262938]"
"[286.53131832189933,-14.22165018837137,-55.65069229213367,30.517737099948285,-32.855675045817264,-8.143479069570855,3.3141734440175155,11.341464238044578,-4.761261487609895,3.620076562743492]"
"[303.9993945981173,-5.173951764210926,-88.56163536187499,23.98318763978334,-3.2229206693761396,-1.760794424720354,7.85723932129773,9.956875091297801,-4.244181079592711,1.8140125604021509]"
"[318.9730030136743,-13.627310773072281,-61.1021627377317,52.901350007394655,-18.569932941700383,-5.7809596198383995,-4.114271714256276,9.050750793250694,-4.916028573502195,2.9802974088893346]"
"[355.55878612726667,-12.70955466644395,-82.33135098751856,25.00374261664556,-9.87695562343092,-1.0354406079077183,-4.8166573889747,10.920763685649183,-4.746801961692432,3.2254795097170437]"
"[335.9567203758302,-45.603146189069236,-42.15197655423779,26.03013649348206,-21.244847485514896,0.8164628012732948,0.32088951612389316,10.017825361362268,-4.629701078504326,2.9333611366761954]"
"[446.7652983193823,6.3359630198572745,-51.84394156229194,28.5472660163572,-32.396968595529565,1.9229220281609183,6.252186458547275,11.514551921162017,-4.327395850963952,2.4079379485239896]"
"[437.0855821800422,-4.492155149608692,-74.719729273863,17.903438414780172,-24.211300761281827,11.784026288660701,1.4586678722899478,4.532482592996981,-5.326101000982977,3.0378624712914983]"
"[385.6965395080058,-53.46399862342153,-68.89804346556622,40.5019945193586,-15.796956854304545,-12.168276338728381,15.119708471660836,9.809953138379617,-5.2807331735441965,2.72809292458176]"
"[468.78477442586143,9.412221703415327,-97.549720990699,23.479464167478913,10.011447982072545,0.04209837629954305,5.912095650928929,10.465104417539779,-4.696718928541328,3.185406403026776]"
"[449.6578678575252,-31.811566526534875,-81.69527392967245,24.970248655909742,-9.662756906940295,-0.9489449364028092,-4.80615679327202,10.933506807874974,-4.748640354419197,3.2224207621509318]"
"[481.729251901172,-3.6092118435906,-78.96747712603083,32.53612807936626,-8.360265725147768,13.174410603569958,12.783510882017058,10.16113528729576,-6.053308698198405,2.550103845654473]"
"[476.7341537821526,-9.233058410981442,-78.28616426741395,26.09640741519105,-12.83117192564548,0.17045537691683932,4.40125694998821,7.616304240045903,-4.63237106956556,3.1137454792744794]"
"[489.4336077751037,-16.75894092830262,-75.27708974157039,22.69556761778751,-19.347058908873937,10.610656149738238,-0.3020825665849043,11.454963991657262,-5.128436694032979,2.025634243395604]"
"[495.15526856467716,-20.113370655003024,-41.3405796818484,34.60050886569796,-16.758795356770623,1.7096623654331489,-4.3392804848951645,11.270385064789316,-3.490086545437424,1.4666321541125555]"
"[5.485488470557877,-2.6573277263864705,-73.56761536392953,31.105854611390136,-22.64853230196601,16.66973204622646,10.153835281381923,10.918991991994325,-5.219054563257872,2.359109995355119]"
"[264.6792503039236,238.67067362583919,-77.14293440292553,34.61001491717978,-9.508634241481934,13.6419232629967,-0.2641442723986529,14.04852294316711,-4.197726431392646,3.065279160534396]"
"[24.377797037956952,-4.4641201366073755,-36.38866601384197,15.701228457699186,-19.120228957315902,-0.8522062157353452,2.9116493352049417,10.660036370456833,-4.962992865477865,1.9298372942162199]"
"[36.882890377471064,-3.2213012220914514,-58.87772533919402,25.083812406010765,-37.95571371048296,-8.818342511222674,0.346505975858584,11.720297219459088,-5.167340943940651,2.5325193056030866]"
"[25.92511670633714,-19.091271701911865,-85.40016796737179,24.911634915386035,-10.49446648534185,-1.2587766439967893,-4.927225527488151,10.810542818258929,-4.762363663963703,3.2255884617957546]"
"[61.64246577346188,-29.626161544672055,-51.55336660590333,42.97203141430684,-18.375840582340743,-6.7772397811216525,2.084304601711011,10.529306688959958,-3.4138525443569603,3.045699029673081]"
"[245.29016271478656,9.541553012136987,-43.383251237504666,27.03984937055069,-21.750884974641945,-3.680201439095189,-9.143378012863248,11.537383772646209,-5.189907124702395,2.3133174895605637]"
"[239.60357127531182,-1.4539983031622228,-47.54735262146846,42.982009823262395,-16.563738220295164,-1.0267700465133665,8.665583596231958,4.261206447242701,-3.238211060442426,2.8246874648889966]"
"[264.1558892668249,9.902916741950136,-71.29791683479304,23.65876194780654,-25.457005621281155,-2.426509154539268,5.764306279219067,10.9822331654827,-6.9051688917389376,3.41404603332502]"
"[280.3023051545613,19.915886606890012,-48.90862039025418,31.53296287340099,-27.672323615512287,20.332764398447626,12.023377050268314,11.222373179842553,-4.191063736361946,1.220154658908851]"
"[274.2264105975824,6.979466290563977,-55.53579510667056,25.030124899408698,-36.85711141210439,-3.638382416579409,0.8115011390823685,11.841865431837967,-5.152389982350663,2.483707448416328]"
"[261.59224951700213,-10.772351772142997,-20.856686493805668,27.248271244562822,3.4372891370005325,-1.6671737828803332,0.37339461779002825,0.4935453544833204,-3.2852211754607668,2.884624011850346]"
"[137.37870426012947,-128.69223208502356,-38.561226117149715,29.591967629434862,-12.83771719577594,13.129696467545266,-5.602809536964949,14.962060549584193,-4.803868798500248,2.7204053813984714]"
"[249.74247757653302,-30.499700772832384,-62.89932795429843,26.706909953589467,-36.71592738529603,26.319840325525902,3.1365447277034155,12.226310805018748,-6.061140444520535,2.5217020484056536]"
"[272.16125705459706,-13.693846991838285,-66.45242751700407,47.92037652102664,-15.191621848787644,-10.595556404758995,-0.8925951153382794,11.528815558123247,-6.638187591748251,3.6989259455756347]"
"[295.81021508276064,0.979940610638522,-37.86596340330467,29.621251112154695,-14.07252136976922,-3.9425432494008197,7.192080385133675,10.160695267738078,-5.867592379081079,1.810289738542342]"
"[291.0141983082402,-11.236918907736026,-46.121318834198185,42.106578162137666,-14.680035932084461,-6.295832741274775,-2.2254327569754864,20.743858912390525,-2.8605698929318133,3.795383186282847]"
"[310.2836970030836,6.653601506514519,-87.05829270803851,34.6681788955227,0.021354467130215937,27.419995973288344,11.046801282886948,10.113086679594854,-5.192680040430525,1.742770544324673]"
"[308.80125152124873,-1.4253938348071529,-94.35954791524688,10.599372553781242,-5.1818226175098925,6.543768521440331,5.475338843390708,10.324866089493648,-5.853879597367899,2.2977431290469825]"
"[305.5007579162433,-39.90225511776862,-91.71244877726808,34.43278660911774,6.949825660974063,2.1091988223818303,3.9851613093285696,9.629870905813924,-5.359196485100987,2.851937153983576]"
"[360.84432407001145,-0.39462544614349326,-73.19058869196417,20.99041583011994,-26.729878499826796,36.36066746855924,3.5392590602577583,6.990116010111757,-4.046248454817267,3.2623332261591296]"
"[414.2268295444678,19.91444036913458,-74.73573162454531,20.592427410150826,-20.67213303057737,-8.117303805680093,-4.641196009920712,11.307660952370052,-6.917287079190938,3.396336652405905]"
"[437.1361365317648,-18.55589694786596,-66.92229296006074,47.8208853344283,-13.097931135237236,-4.090197384337154,8.768766882738404,9.217515162908219,-4.048570275355455,3.3313206578764385]"
"[448.16272349003543,-11.815291910404937,-82.58125965836058,18.19462897777983,-12.904948245937097,-3.3939888103837035,7.356262329797921,4.360403059368842,-5.2934292451090945,3.0072874519304764]"
"[436.00886972734213,-23.411771164529796,-89.46803277376954,28.815002344239748,2.768020988160929,-4.5154373960196645,-9.330180859018718,10.68433843080065,-2.6090310491998006,0.8200897527579986]"
"[443.65855836888863,-23.28520335419026,-66.91725687735214,47.80883368709149,-13.076912258724052,-4.08050257962032,8.766067119640603,9.215352772041026,-4.04971210624591,3.330612256832773]"
"[468.32686926459985,-6.845174262004377,-54.5531472564262,65.1711062644288,-12.308461550071303,-1.2841478221528986,-5.8553756063394005,5.880904120744567,-4.578786165800833,4.23505382477157]"
"[464.3403335280559,-13.227171798397933,-61.97833285560233,27.260918246219006,-32.153714746364614,-6.464387732043743,0.6171232243923219,11.65167151988116,-5.126000274221257,2.0941100191735016]"
"[481.4887586851928,-10.838570313779627,-89.13204116180735,8.387105945142967,-10.21918964318856,-5.023020321876391,0.3196961986213164,10.794791677191865,-4.076801808483091,1.493809470730707]"
"[459.1591215252267,-41.20727437169879,-90.29360378699016,25.71995735160553,0.18799158053816445,18.378625258525542,-2.7353493835129363,8.671009790373168,-5.539679937570012,2.905837989254958]"
"[462.31354329519263,-39.12792220514737,-81.66417196230952,24.95217600932965,-9.62535299292081,-0.9321204120295323,-4.809529054658922,10.930950590798172,-4.750468800236671,3.2213959012546023]"
"[498.1093317636986,-15.136819193553464,-77.93237099141284,33.937108172846564,-8.603149225231418,14.080743833063412,-0.44587149752522137,13.895510865720823,-4.26377841235007,3.027601275328818]"
"[499.7515033514427,-15.593034205274279,-78.14613447384004,27.68462567938038,-11.243101161601771,-4.457228565640009,-2.153765620709261,10.809546457082623,-5.938747701498935,1.7007986899698087]"
"[489.37655508778397,-27.598064552505946,-28.345948852003566,11.875882329467004,-16.26864008586346,1.0548893731717583,0.8332542538289783,8.78659142716235,-4.45383742478317,3.0228602149920953]"
"[501.6858315878835,-21.508055528321478,-75.22021185394892,22.68474007205525,-19.31507789780654,10.624409797391852,-0.3029982009419854,11.454576031874907,-5.129516891972465,2.024984785627033]"
"[243.70326115394778,226.61810707873437,-77.69524060178105,28.31932559739223,-12.170741202091497,-4.899219462729572,-1.990862508270057,10.944993003363312,-5.8772430884582185,1.7369306206449804]"
"[261.2371977286082,242.2015061945248,-77.1337235644002,34.61932907582757,-9.521610872112706,13.635716717304447,-0.2616837935003229,14.050565733807721,-4.196982538868768,3.065882412024421]"
"[10.296797541296229,3.954794696546754,-85.26351967353082,28.92608381903373,-7.754232834191405,-4.5950651510556355,-4.403901529007699,10.61800571944665,-5.232668013742115,2.204491778557802]"
"[26.292341581947262,-14.040508545385618,-52.866190708520506,26.37129943015664,-30.584881582263684,-3.1297100486954887,5.734913345641702,11.051898559498955,-6.057274427567756,3.104470739391093]"
"[41.17475024635911,-3.724120209744843,-58.844490589329496,25.083334138552054,-37.946620300800106,-8.814763573116057,0.3473496473181718,11.721183838650898,-5.167482058973834,2.5325120310355143]"
"[275.99557230707774,213.60463029858587,-58.26250192184333,25.717449858865265,-38.258068896312345,-8.667047964737531,0.12342228305498726,3.012911806275725,-4.406070976402909,2.8649923660464833]"
"[291.6712059431444,212.90901930295655,-58.128023390271316,25.718975098640012,-38.22689295805017,-8.655340268413717,0.12767438136258724,3.017258591403359,-4.405636509060942,2.864845281498561]"
"[47.21280689587516,-16.284959184977247,-39.353488405317194,23.10678169203834,-17.469058930138566,-4.79088596772395,-4.413418959397832,10.907353571051646,-4.950534563013509,1.0175364246534047]"
"[193.71663687651733,16.652015656500083,-45.96277821716692,19.45754668870969,-29.07904491903326,-5.977810716135641,0.20770057400985467,6.2814960466632614,-3.987671452108004,3.6636311906030095]"
"[203.75024421805466,10.131294338919375,-28.22622332557347,29.783403126351196,-3.381262714864982,4.923852557697427,-0.7451199638876478,9.098805305748414,-5.427022757027069,2.6227786191291367]"
"[224.18927204730508,21.70513414201986,-44.470849182023535,25.355345715997355,-24.21183387063089,-1.8588953351038795,-6.169401777315884,11.545942121947554,-5.136648302235224,2.1611802852466986]"
"[208.48022310516262,1.0870545853213258,-70.02189344905813,24.470282670717978,-27.367249539091013,-7.687292707969204,-4.926121055530167,5.546070228000414,-4.023392953987499,3.229011366486353]"
"[232.92347759155908,6.774484506568015,-37.50391276166418,15.086779800840615,-22.196529457346163,-6.569032858548945,0.3862911932924733,10.91525402503759,-5.896123132320824,2.8219385238304957]"
"[239.5243456852183,3.819522897819226,-60.871847595200386,27.503562707674167,-36.39642514156617,-1.9924951473698975,3.1758877617620227,13.695447610331815,-3.2967744623073463,3.092949856639128]"
"[256.98694710005753,1.8533785304696977,-83.09539129839663,21.466050904685883,-12.357702649939853,-1.5692739656432386,-9.16570079287558,11.262471155742238,-4.698382001871328,2.968407563247415]"
"[252.93541211579802,-6.642302311309166,-37.33442685159897,27.171261777958957,-14.536233221517465,-4.281242810509154,0.7077633205043146,10.511670577992206,-6.039845072515195,2.938870953115642]"
"[271.2185520200885,3.510026454830296,-99.40928180942629,20.28822566959574,7.001757287624409,5.593859806939811,0.3912058718021054,7.951136656470829,-4.693638131534105,3.3734685618996636]"
"[259.1800224932906,-8.815667116693405,-38.311192057194866,29.58504960643991,-14.124680517728276,-3.957459568650844,7.17064212632628,10.14029872121727,-5.872176903115612,1.80904711560396]"
"[274.6492148055115,5.260668268095941,-75.96553252079431,35.61095159305938,-12.047546084815004,0.6817863088589211,-1.0772346355258282,8.788343045366213,-3.392707248462882,3.310017403468871]"
"[277.50894001371756,6.595066575890172,-75.92424053392293,35.61540529215987,-12.04450713204249,0.6823346316631851,-1.0749880321007161,8.790443023844421,-3.392192677105995,3.3102035846048663]"
"[279.47242888150345,8.13344148248666,-61.379727429567964,26.0116694840643,-37.296998691674844,9.422351923995127,1.6293987809477544,8.013104021087925,-5.455841505618512,3.2067390175679513]"
"[280.7153346760064,8.1443681259818,-75.87733348766096,35.620550732788196,-12.041196097947335,0.6828916932698774,-1.072415594913588,8.792845101222417,-3.391599896589817,3.310420081898583]"
"[266.7802657134818,-10.725092979700577,-38.84522352629285,60.549894899609626,3.325561182949617,11.170900178230413,-4.724197670433924,10.16513675734916,-5.651265480932819,3.1803944991991164]"
"[307.1600342040938,21.555502771322608,-68.75140649789829,40.69874531916709,-16.082819926545604,-12.304578413037607,15.170396623243182,9.852107603477915,-5.261934326638762,2.7394144807957215]"
"[312.096680046861,7.728175587051226,-65.94267952977845,37.74466123984456,-22.53493684106718,-4.975659533072641,0.5041443242124615,5.0881781216567,-4.538874891153085,2.011722958266768]"
"[280.90441429067334,-22.68278246189874,-91.73849464725205,34.476473447347566,6.871668652257575,2.0733414721046675,3.994717146457141,9.637451249516198,-5.355240796872859,2.8545974538125005]"
"[309.586214602039,-1.6494517510926414,-94.35498597536377,10.598904923693162,-5.179926963475058,6.544594477090222,5.475355200061373,10.324890399400713,-5.85408122689895,2.297786710067892]"
