pca_features_str
"[163.62103923984728,96.45416740738821,-32.84218737379518,25.56018947712235,-11.68984234932736,-1.5631670380100173,5.235732527959713,10.176189239832816,-4.023917880203734,3.3640577556131888]"
"[150.14699094549763,76.8923579771627,-59.54058870360465,52.30049492373041,-23.132399149162964,9.72247524971165,12.18403476920641,10.634900992839636,-5.785156576822017,3.8078265436613083]"
"[219.8063453198958,138.18063764203401,-41.88971638624487,40.47891895459928,-14.900575012436613,12.777490166228372,12.329687489760861,10.33706722384808,-4.714721429015855,3.1430980030695466]"
"[219.8063453198958,138.18063764203401,-41.88971638624487,40.47891895459928,-14.900575012436613,12.777490166228372,12.329687489760861,10.33706722384808,-4.714721429015855,3.1430980030695466]"
"[231.72917308172902,148.10763215039375,-41.66751712041465,40.509955734262704,-14.895813678363623,12.775035725403136,12.343446301390241,10.34972530477354,-4.711276183255581,3.1445103153027936]"
"[146.77067560060712,66.22786414959683,-76.44574277562215,42.04456750439755,-7.416305810503475,-11.39432278992096,-7.587898465157187,8.70226398142828,-3.930450099771478,2.526533760187611]"
"[146.77067560060712,66.22786414959683,-76.44574277562215,42.04456750439755,-7.416305810503475,-11.39432278992096,-7.587898465157187,8.70226398142828,-3.930450099771478,2.526533760187611]"
"[44.58132214991545,-38.277059710209706,-47.85375423559949,21.388794626070965,-27.75277990871087,-3.1441012633446155,-1.2873675565262133,14.248747281258503,-4.140470237703453,3.4311403321847207]"
"[53.51659888441118,-29.91368050369316,-47.67663737831802,21.41469410763813,-27.750886027451756,-3.1469443174671983,-1.2761264522922944,14.259059852711353,-4.13761307802095,3.432333422806022]"
"[53.51659888441118,-29.91368050369316,-47.67663737831802,21.41469410763813,-27.750886027451756,-3.1469443174671983,-1.2761264522922944,14.259059852711353,-4.13761307802095,3.432333422806022]"
"[277.6975822306499,179.76162451708583,-46.31498412458642,29.28534387387245,-26.5591968944859,-7.38295123478264,-4.45373005502616,7.596350414629308,-4.547006768208634,2.889053618959599]"
"[290.2963391599434,190.6017956288502,-64.02498072546105,36.327272493839565,-23.504993449130193,-6.758156439872954,7.4860245628812425,14.884891389168727,-4.635874840907265,2.4025075819169515]"
"[278.90251027830675,178.97186171655983,-46.31309143609816,29.28335726262377,-26.55546602979288,-7.3812514125252955,-4.45414433692283,7.596025993379168,-4.547192709092647,2.888934983408915]"
"[103.46908184321089,12.029486509062288,-66.89767369442409,24.646517575077404,-32.40271831435745,-3.3295324268261473,-1.370927640152296,11.67790616269661,-5.964288702086379,2.255549339480791]"
"[298.8611566084051,176.86114950619265,-46.155919060584104,29.28179886508966,-26.513551661700202,-7.365013992290788,-4.44996352823396,7.600464760068979,-4.547004464620448,2.8885691367982873]"
"[278.3208868965294,152.34459892794598,-29.898353160304733,38.6340669425307,-2.985607839343653,8.717945362566644,-7.130936174438228,11.720969954569018,-3.466338835778129,3.7285747899090387]"
"[321.6116041296116,169.1875381248256,-83.5777239059147,17.58734401630999,-11.332176408267559,-5.311522793636759,3.43168341341405,10.674006422170132,-4.919997114327893,1.6110522595032788]"
"[321.6116041296116,169.1875381248256,-83.5777239059147,17.58734401630999,-11.332176408267559,-5.311522793636759,3.43168341341405,10.674006422170132,-4.919997114327893,1.6110522595032788]"
"[149.57133584599188,-15.549855837602863,-27.999039415996666,34.953138992840664,1.85935759462682,-3.3527055630122256,10.767526301925209,9.140522265203868,-3.4055094236407664,1.5946088832328664]"
"[231.72549460766203,61.092730487457416,-60.10296916711111,48.25125536147874,-23.02798777626293,-6.565269954578124,-6.131340772979264,12.522108851183738,-1.8723434356523638,3.1224888950118888]"
"[205.71976864550618,22.485086120444322,-60.80688347600846,36.55735068786357,-31.444777486636838,5.759926221508712,-0.4455022596751048,11.75341354894752,-6.055964227621731,2.0801683969861973]"
"[205.71976864550618,22.485086120444322,-60.80688347600846,36.55735068786357,-31.444777486636838,5.759926221508712,-0.4455022596751048,11.75341354894752,-6.055964227621731,2.0801683969861973]"
"[180.69153418173045,-15.851974781321061,-26.866936997782478,9.251654173737185,-12.295763991477825,-6.2898713439417255,1.3533517523078158,29.305656760320986,-4.801182668986961,3.3397026393436167]"
"[351.9567553745278,135.1594646190278,-31.61158566613593,25.012955214736138,-14.184499234490556,12.08297186239702,-0.7438428310727643,10.0142986087792,-5.347738503647605,2.6305552037698092]"
"[351.9567553745278,135.1594646190278,-31.61158566613593,25.012955214736138,-14.184499234490556,12.08297186239702,-0.7438428310727643,10.0142986087792,-5.347738503647605,2.6305552037698092]"
"[267.87815267139285,46.598383465678594,-84.18603983695336,42.787513055930454,3.3398061868469924,1.7041279918188867,-2.27804048335436,9.13024007773036,-4.8643880299196915,3.1028876819943143]"
"[276.1509347607136,51.821422532188336,-84.05095852877626,42.80429101640084,3.3461274377377404,1.7042336797274285,-2.2701696212426796,9.1375339219798,-4.862493475047444,3.1036249353110175]"
"[184.30393589173332,-36.48338333897567,-28.079758545468927,19.932600148140686,-7.683977196596528,-4.9367773646387345,-7.4410008573339805,8.517774750051602,-4.580038237388547,3.0421811057962502]"
"[184.30393589173332,-36.48338333897567,-28.079758545468927,19.932600148140686,-7.683977196596528,-4.9367773646387345,-7.4410008573339805,8.517774750051602,-4.580038237388547,3.0421811057962502]"
"[120.42605566765577,-99.5594073928422,-21.186843112734703,9.924196287009906,-5.183617794620245,2.8347321994248107,5.829651637306946,9.690832141481195,-5.871778056684649,3.014288340310381]"
"[276.6761753423609,23.66174788517513,-46.0973583112886,21.842172722633173,-28.3671310536037,-5.37579978353283,2.759299445536773,11.19054591555032,-5.969744132937065,2.951473544303751]"
"[374.0337945341038,108.9115436166995,-31.711979279118097,24.94290302653149,-14.094794999145378,12.126911510765463,-0.7632883624371765,9.997820507763858,-5.354653848841192,2.6266646969828473]"
"[242.9902686601397,-88.1144555837288,-39.518656351943356,15.578945528240475,-23.16787767346075,-3.4350899809972475,0.25464359036805767,5.915593411368531,-5.324932799819388,3.2552629231517467]"
"[242.9902686601397,-88.1144555837288,-39.518656351943356,15.578945528240475,-23.16787767346075,-3.4350899809972475,0.25464359036805767,5.915593411368531,-5.324932799819388,3.2552629231517467]"
"[242.9902686601397,-88.1144555837288,-39.518656351943356,15.578945528240475,-23.16787767346075,-3.4350899809972475,0.25464359036805767,5.915593411368531,-5.324932799819388,3.2552629231517467]"
"[289.062097786711,-77.38849324636566,-47.143692161737654,21.556212198308003,-28.160346790154158,-5.257367214811383,2.6614991399461805,11.104092535159642,-5.9993392762713915,2.9367073304617444]"
"[297.24547311816394,-69.7288904025085,-46.981479645692566,21.57993224468731,-28.158612278550653,-5.259971026608605,2.67179430794372,11.113537306187862,-5.996722545893747,2.9378000227922287]"
"[401.3011774589778,7.59863293270854,-61.25595318854038,32.31713837761854,-30.67182516432331,-1.6176218678056955,10.304135445272388,11.103802933387994,-5.162135615073838,2.3896090103694947]"
"[401.3011774589778,7.59863293270854,-61.25595318854038,32.31713837761854,-30.67182516432331,-1.6176218678056955,10.304135445272388,11.103802933387994,-5.162135615073838,2.3896090103694947]"
"[359.66295807613477,-76.81038961561114,-38.24636226947384,26.120815447926294,-15.985419555106915,-6.215450325206988,3.0508943901820214,5.319827570160231,-6.281278890189212,3.687931370037059]"
"[359.66295807613477,-76.81038961561114,-38.24636226947384,26.120815447926294,-15.985419555106915,-6.215450325206988,3.0508943901820214,5.319827570160231,-6.281278890189212,3.687931370037059]"
"[449.50085339109245,2.1030141601360697,-53.74695412924325,47.40544008763754,-22.39078428899336,-0.37174266133146805,7.790229805299486,10.747017666404846,-4.775174601197523,2.7048051119088536]"
"[290.02607640227023,-209.50199764694003,-33.94181440121089,37.60276675069968,-2.307445909031772,9.11922630246815,-7.491459123505386,11.401044024518752,-3.5736512638750924,3.6757942170114206]"
"[246.622022513199,-255.2965318279655,-41.40297830246525,15.102061266081549,-22.85794002293256,-3.2509293226608733,0.08751188972412532,5.767216648778736,-5.374586510017074,3.2308821701440786]"
"[33.534973480782305,10.91782098427911,-72.25830240941987,39.13263887791624,-17.069973454299987,-3.647594836501681,6.551267238419284,10.44072506764627,-5.196265071397586,1.8330344761325605]"
"[222.64260648028963,181.41449225371505,-60.886152600836866,32.773751575593344,-31.32781361338558,-1.9312401258281513,10.42264357660497,11.202607972513457,-5.117837519649722,2.415545400509096]"
"[15.123630303731069,-14.914598065525086,-37.51139340295724,32.864395809073734,-8.547422091669905,-9.185704066326382,6.010299999247936,9.777247451912801,-4.23030551455056,1.554497238461423]"
"[51.13810623327822,10.6394516143306,-36.760386688273776,36.90102453876764,-7.177976859735515,3.2268120286348445,-0.8965124923176724,7.315751427367984,-3.857647346904457,2.7953269065839685]"
"[51.13810623327822,10.6394516143306,-36.760386688273776,36.90102453876764,-7.177976859735515,3.2268120286348445,-0.8965124923176724,7.315751427367984,-3.857647346904457,2.7953269065839685]"
"[50.8587843026728,-9.86622641465432,-35.2167165414759,13.155820336389688,-19.312664033445394,-3.4623502969070072,0.5159861699362776,10.668944926432365,-6.655035072927648,2.460778491054658]"
"[50.8587843026728,-9.86622641465432,-35.2167165414759,13.155820336389688,-19.312664033445394,-3.4623502969070072,0.5159861699362776,10.668944926432365,-6.655035072927648,2.460778491054658]"
"[172.75424003971384,84.19299726073254,-76.00357980243494,42.10171970858666,-7.399288202794835,-11.395651858159772,-7.561612781866799,8.72654431818182,-3.924201786421447,2.5291553446653166]"
"[172.75424003971384,84.19299726073254,-76.00357980243494,42.10171970858666,-7.399288202794835,-11.395651858159772,-7.561612781866799,8.72654431818182,-3.924201786421447,2.5291553446653166]"
"[172.75424003971384,84.19299726073254,-76.00357980243494,42.10171970858666,-7.399288202794835,-11.395651858159772,-7.561612781866799,8.72654431818182,-3.924201786421447,2.5291553446653166]"
"[61.729169659146514,-22.226750900076016,-47.51384814170126,21.438495454115273,-27.749153778237734,-3.149523300446639,-1.2658006569073978,14.268514205574288,-4.135154028919885,3.433508543172352]"
"[297.2510932843825,198.22072009112225,-42.84528507724204,22.121171089224124,-27.699233605587423,-3.224462398117363,-0.9695002096450027,14.540339772735637,-4.059843127587669,3.46495681349879]"
"[69.37976539103043,-16.13418502611466,-47.37444894195722,21.457618529755944,-27.745595862097304,-3.1507969482802136,-1.257251124742262,14.276388532539896,-4.133025917380372,3.4343743609103363]"
"[282.6435861699504,177.21387675755528,-46.29925693147604,29.27916911509594,-26.54514882121151,-7.376693699913975,-4.4547380719128,7.595615399418092,-4.54773027577708,2.8887463482260505]"
"[282.6435861699504,177.21387675755528,-46.29925693147604,29.27916911509594,-26.54514882121151,-7.376693699913975,-4.4547380719128,7.595615399418092,-4.54773027577708,2.8887463482260505]"
"[83.8535950662249,-15.814504956255838,-90.84260631880608,13.354915358567577,-10.320966007174508,-5.9765243024215104,4.868953306116172,5.288725000933712,-3.6393248294655005,2.928601967227963]"
"[119.48337648864185,10.17850837569749,-61.70690814569791,48.080619155928105,-23.14991893154086,-6.588343146938767,-6.218054899980713,12.440967888679584,-1.8922720970896991,3.1154727664011532]"
"[188.29811486975774,71.82031740159289,-35.95424240018912,23.209284986271754,-16.378534061164117,0.11567848560715044,-3.5019039497929434,18.043980733538177,-3.798862095353634,2.293185469747703]"
"[134.28773507066657,-26.129675756613963,-28.259269445914157,34.91948040066008,1.8493573562379577,-3.3518558379510535,10.7520425378932,9.126190867488782,-3.409453732271765,1.593189732849738]"
"[134.28773507066657,-26.129675756613963,-28.259269445914157,34.91948040066008,1.8493573562379577,-3.3518558379510535,10.7520425378932,9.126190867488782,-3.409453732271765,1.593189732849738]"
"[166.4039685595132,-20.472745216873548,-27.049774000785217,9.23524589390869,-12.314663805869877,-6.294799518001272,1.3441808075591541,29.296970876270805,-4.80331104537237,3.3391492380828924]"
"[341.96825544806796,141.34842424933822,-43.09114646983743,21.968687826299305,-27.51081850897454,-3.131435202636437,-1.0126185521216282,14.503647751022072,-4.074954483164333,3.456536202215889]"
"[170.35824118796825,-40.32200627302433,-77.45335341848796,41.745399518466755,-7.178185191264115,-11.262055232032976,-7.687701745622068,8.614418361127111,-3.961392019864862,2.511011747702617]"
"[244.95267788520772,26.068294022133017,-60.384443401521864,48.15413903358945,-22.939274073543743,-6.5179446303467845,-6.162422371499286,12.494951632184044,-1.8824025310737067,3.1174233553834747]"
"[362.6769262866396,124.07285752462545,-31.641312168205367,24.983675892176684,-14.143955673306575,12.102540045916037,-0.7516215505630823,10.007756745573486,-5.350769311358668,2.6289863933305173]"
"[368.29717512730747,115.15707079495097,-31.692487420949373,24.95945982153423,-14.117070764004355,12.116152643959921,-0.7588202798769768,10.001563983242663,-5.3531951962160615,2.6276703574143316]"
"[135.11541223940793,-111.862668509061,-43.75146263444881,25.18054715294219,-21.02644501331834,-0.04972789942231892,-0.2859311817132788,2.8792166455366037,-3.1328506930312887,2.9975869507938]"
"[284.3478938423037,16.88528321368699,-46.10535753127596,21.82452585054041,-28.34021698013451,-5.3630438965000975,2.7548960772895237,11.186892738378267,-5.971615768197742,2.950541908719531]"
"[170.78275716835273,-137.70878460010198,-71.81788011084792,33.712918497761635,-20.80007257609885,-7.031416851132235,-7.455480805060133,10.244580783469708,-4.771875450155322,2.6911468403587984]"
"[394.3058359172152,47.08318125706066,-36.510666174184216,26.48258305532952,-16.143865160352377,-6.325807992721295,3.186539231963952,5.441595380247008,-6.24312076199379,3.7059689297847718]"
"[323.1683544618156,-32.0294744309372,-70.11872920907956,39.07482897592869,-16.43940141415728,-3.3985813789890154,6.599539626208077,10.494122364562557,-5.197202574736459,1.8259299297093659]"
"[255.54036002624014,-96.75251171530415,-47.67040722225289,21.493366962301213,-28.189231666389993,-5.259716837914482,2.631411715227447,11.076123317061343,-6.006646918074373,2.9340608588494366]"
"[305.19317334538715,-58.27669261023058,-46.7779155344947,21.61443293322391,-28.164209813620595,-5.266825577550054,2.6858263991658937,11.126275362247291,-5.993152692135804,2.9395247790840893]"
"[273.8350111944711,-89.25772878538721,-47.41819625869702,21.518881955781,-28.16790219395159,-5.255077209844318,2.6447353537819005,11.088625795755437,-6.003665379420986,2.9351000569703274]"
"[267.522376999416,-155.4045822120431,-69.09903773071197,31.956144598135086,-25.527808206381692,10.220217473746036,4.518753741286254,9.092972376013599,-4.928247652228549,2.6583530331659437]"
"[277.59895630934017,-201.99023709923472,-40.510127018941226,15.26131462046222,-22.895446732704336,-3.287163639525769,0.1509481415964339,5.824689012474333,-5.35760590612288,3.238640890934108]"
