pca_features_str
"[405.7386125660629,21.75029167039383,-48.664681667581256,24.755117272134967,-31.59416203490258,-3.7450536058525827,-0.8146380247590516,-11.936458169292898,5.16099187939463,-2.3569228061612346]"
"[368.1358814426453,-15.48967892710298,-75.1767986829714,25.36004122066848,-18.336948934120134,-0.2201498083077132,0.7777487810575535,-8.150389040310616,4.613555611604094,-2.7038711472563204]"
"[396.91299844278495,8.87913078479832,-46.70158224151797,46.60231792985542,-14.58399828118626,8.610457203683515,-0.36411785207898717,-5.702859250709957,4.678909673870378,-2.519936955272685]"
"[350.5843130288155,-34.99140658657948,-16.996751224409387,13.368832055664205,-1.7516638454428688,-3.715531461954012,6.0550472967709315,-9.768409690561569,4.964792533102228,-2.1136770716074156]"
"[435.3415862506863,16.665588133175895,-56.28758759491792,54.16888874229759,-21.589366476763317,-3.199436436948829,4.209258348544272,-19.14147237673635,5.07483445788935,-3.0747568997787367]"
"[438.95449258334304,19.23931350154586,-53.45512178441472,26.18655009795523,-36.93246231314638,-10.387841337397608,1.8400360478015396,-12.205881481999716,4.657786902580095,-2.856492483011742]"
"[384.2381231721196,-47.3281348615297,-30.049108892352738,19.39565380264132,-13.648551995077728,-13.628713672389692,-0.8827367897116477,-10.974847291055427,5.916574776320055,-2.1638878514603284]"
"[405.9707885737653,-34.68792436363368,-89.4644240229946,31.37325541995987,4.041828528409039,-0.49554047692244513,13.716778928837641,-9.3918003919245,4.747245314752343,-3.1989512976947134]"
"[216.36725513168946,-215.09653540559577,-78.15136626888258,16.263454843487185,-24.292156425178153,7.198148195272685,-0.12706739917614066,-9.112655195776613,4.626688629342,-2.8868001098990987]"
"[441.7179626893523,-4.369872850032643,-18.62256850647029,25.458812641344355,3.018554313419813,-3.6590289326998504,-5.277777688007057,-20.177532838329846,3.394979970025113,-2.80560090816184]"
"[357.0620503528808,-85.74224956787202,-55.424599098572834,32.704052513405394,-32.17735436298731,-5.6416952917638135,5.7063967142107614,-11.567543619347513,5.076944347293359,-1.374418348203068]"
"[472.37916244100427,20.749436550980214,-42.94062504237739,20.144945854413056,-28.540826418418305,-2.0773699564370323,1.0811208504371308,-10.610546712678284,4.567103168629409,-2.8829761965130802]"
"[291.96167845401385,-152.83897980856705,-51.87233484057297,21.98061696600442,-32.54330666887903,2.1525813243662757,0.5225328829406621,-10.552621696060784,4.558040251932869,-2.2188389556830703]"
"[290.1623212621402,-158.50476844736573,-51.95496113892234,21.963549165982304,-32.53846906413078,2.1486461757764417,0.5163025644405552,-10.546751346474021,4.559639504380763,-2.2180268120684423]"
"[235.85621894521663,-211.39345156047563,-30.127293203675197,37.106025854900395,1.8929646889474032,-7.468345576364708,0.04507306593725957,-9.750322585718768,6.100491111114151,-2.221480284988294]"
"[376.0192227667522,-82.84175424626231,-44.84708889695284,41.57087487700158,-14.292909935662397,2.474127622454057,3.0460365482176863,-10.519782588820954,4.846794428178726,-3.123058400140203]"
"[299.380033816564,-158.74006827742994,-95.97248180866701,16.299782650453842,-0.46916339257336437,-0.47808782108010234,2.7363959091109598,-10.117548381939594,5.159700571722445,-2.2623223436239837]"
"[453.0287119804609,-17.715515812363698,-61.579427705865925,37.20941776775006,-26.949075747523377,-6.849414897194605,2.259848797842893,-9.602107742858497,4.7661767869107114,-2.9835584118146246]"
"[232.9790066921352,205.16603861552468,-63.2808933668995,29.69203986780956,-30.110971284458053,-1.9828810872407496,4.004781556018673,-8.698614840441985,4.638218101471624,-3.262180543858907]"
"[240.78508466327892,209.76400339184426,-87.38294294483035,24.723044572598177,-2.928368517413341,-5.25084323573818,18.44462723502286,-9.7958777422935,3.560404670297202,-1.6666358495458147]"
"[256.40431086997444,217.99814118267153,-19.206044015111253,17.105115517433205,-4.145275584536205,7.001543850581592,7.614081053196736,-9.71732782153655,6.670513770262458,-2.9966008841013956]"
"[50.03154315455701,-12.208246966323271,-31.11429043848829,12.683337563492875,-14.955644622676301,3.4723345790767524,2.517420873830744,-10.416980509177028,3.1722391830005154,-3.455162394801686]"
"[122.88547078466075,50.62027870638224,-53.10765584320362,40.48988700728169,-23.526527346512456,8.170887460079458,6.901750361858138,-10.828525834985024,2.935251229428242,-1.6122805500497277]"
"[171.51875835545678,65.38987243711348,-44.181090624133134,43.69398212411149,-12.930552791879174,2.4620120428133254,25.479950140760213,-3.255049680075204,4.041634126496965,-3.2029482991901586]"
"[114.12412227520969,-1.4406164383325901,-46.5000544647427,41.7308636951598,-14.921909571883539,2.724892127378098,3.0126312055464357,-10.507379177228412,4.79187184341403,-3.1255255786046985]"
"[80.06666760163556,-33.811319692728354,-80.98812649897161,32.269381631617435,-10.862556263409129,-3.420732460380435,-8.812673650576373,-11.23685233349509,5.334501482612309,-2.6150762586835468]"
"[104.71302961016984,-10.771541302860186,-71.78349548154158,34.02698138200135,-20.466564688133317,-0.3111246041891518,-1.130409512880071,-11.158692983080183,6.90863420930102,-2.4448425128938114]"
"[67.84063508062216,-54.83882574226438,-92.11960385030197,23.899333831824293,-2.875933133524382,-5.3774878227683836,18.115616635957384,-9.49058385776638,3.637712996342171,-1.629940699219594]"
"[317.377002834623,175.73074288063492,-49.754136034439256,40.914001419968,-23.32939122373569,8.167690881805267,7.105754357399544,-11.016404486479471,2.854783404758766,-1.6147925469425553]"
"[127.7977803893127,-7.200462452037613,-27.226551350169157,10.938019883586595,-12.316030539378714,5.25802305081602,2.4421978353275384,-10.261744941430502,5.8235080022646,-2.745919315954891]"
"[91.62535773723557,-43.45235225750674,-78.96633771411538,35.605270690313695,-11.613945282045249,-10.18963294617769,3.8584649069993757,-11.686047375153866,3.542090508857873,-3.843730087791619]"
"[174.68380362998505,28.65519132314961,-20.938576582929233,27.436216736552826,3.562312524905662,0.9416371505947145,-13.281767947337851,-10.36280881324783,6.019377087632254,-2.50382727323193]"
"[175.03633344912637,25.48894165549885,-20.971342277713063,27.427085125344583,3.5676659302358185,0.9385653482398879,-13.284668584991167,-10.360003861074826,6.020230784866599,-2.5033545771589143]"
"[161.94842584608577,-1.0999594719197827,-41.99218731157575,37.37978185009441,-13.462122492777937,1.935653411777462,-0.26683372936734273,-2.6674089644444114,2.288201881042718,-1.9837520376174627]"
"[160.75274197435212,-9.750535490606334,-44.08500316183496,31.51691857029429,-19.964734188407792,-8.932370373053544,-8.24184840387387,-11.636471865898946,5.268865597655308,-2.268891642941262]"
"[155.98082403137735,-21.39832264626498,-92.77646349849672,30.58583365255059,4.67385832156147,5.047243112403665,-6.666651352951075,-10.326057598789012,3.0103407752844062,-1.8178474245294496]"
"[312.67537778734004,124.98914437822049,-51.36469795216465,38.46062153156105,-26.61661016155537,-0.9911336183104985,7.737429951077338,-11.233551567581157,5.071355105321623,-1.243732726265467]"
"[145.73555263609487,-64.2494727464749,-47.152692300679874,21.216558489741647,-27.74729711425778,2.33291946787813,2.7309354154577847,-11.205625578985883,5.139519648392897,-2.425796710991376]"
"[159.1037257140088,-69.1972518473492,-61.159324943812784,42.39403192844789,-28.443959511112922,-2.8025113732155496,6.2495958203340205,-11.266163797134336,4.529783235777855,-2.406823812054956]"
"[241.16183205482076,-8.245332788069968,-27.750311308628092,37.6993635707992,1.601984019907205,-7.298591288096934,0.24291138948412339,-9.935991799473802,6.085653943357149,-2.2647775761404842]"
"[329.9350209057659,67.1596397514739,-27.21164079989361,28.68806696906413,-5.628842031556097,-5.910212768859289,1.1406027790842748,-3.274364230766893,4.924123836766824,-4.038111487509194]"
"[286.9761498958377,-8.651750152493548,-37.903692268777576,26.282294339988628,-16.27478592755452,6.379763737576619,3.026830223902441,-5.453439112819061,6.232716269800989,-3.4636948848240743]"
"[355.1667075717404,53.78680740725051,-47.81827308135989,22.251203311173697,-31.93574157167786,-0.6964689468376446,1.1146837260369669,-12.76232348477155,4.589519930968972,-2.975203214831485]"
"[192.32494424921003,-109.61315470045491,-48.87869149104285,27.29514477674135,-29.091409475796556,-36.38083889513224,3.686799226847749,-11.922582057018667,5.903137747128961,-1.1445796710291933]"
"[316.41223779774907,-11.092446082573824,-88.98298895452506,43.084595525775065,10.396108224329748,4.118479867370834,-2.8270470881947274,-9.84867910589635,5.432530138615172,-2.5577495174991314]"
"[231.1048675482262,-91.97140622762727,-39.409155755181146,26.022496477737604,-16.261032977575866,6.340793503786254,2.922624655253382,-5.356811385439572,6.257101216872017,-3.4521597155103483]"
"[332.32292766766545,-11.117545385106078,-31.12214843801564,26.87090549302151,-9.849664748152062,-9.066816836846174,-1.1096936763719585,-11.68027271129658,4.126575309528007,-3.082541271915723]"
"[232.31779930389095,-106.72124899226122,-45.5919894730614,38.67092589576358,-14.619119000604568,9.177555921723204,0.31160290094113463,-10.499879400938282,5.226578944876322,-1.7017201830734536]"
"[417.16692507988716,63.87795405061257,-59.00306734886183,49.911695768568876,-20.075708524832116,7.993400665005849,10.962469335207528,-15.676985139594068,3.643196037786464,-1.6941171734195255]"
"[310.58626925113504,-36.14242203771389,-67.24640849783745,24.00405636480973,-30.45817417240112,-4.022964321299424,-1.0470089174812234,-9.857879542951752,4.5646303816647915,-2.2477926270975965]"
"[321.4015623869369,-33.490245940992146,-78.6026290681365,32.34164917841539,-10.394102452083331,-3.5848814432694582,-8.70931198325194,-11.317614562798852,5.367894258893135,-2.625050249471637]"
"[284.81734178719785,-73.36097320486803,-52.92813383894623,40.176656880726036,-23.027865836811426,7.955417810368373,6.851550448998709,-10.770567984444595,2.964314133728135,-1.5917161553885122]"
"[395.53914705261207,27.482008085539142,-26.169417717778124,14.676256776742344,-11.753601603146546,3.7014601230626423,5.836848045052676,-15.248169413093441,6.000569574853165,-3.136714732953455]"
"[409.008879905999,39.49344062628099,-81.95724049818091,21.99496545472389,-10.235699527419772,5.383300620991047,1.9319838624401866,-10.676481123356124,5.816808346233653,-1.2547520380440074]"
"[433.5395016262096,60.03857981017136,-49.0566231497819,23.096740818964108,-33.385430523047305,2.3292386447488282,0.8580941455614217,-11.83211117744648,5.973041079152583,-2.612585768784222]"
"[361.0068646030094,-15.279621185384523,-92.6567078561189,23.823680571448847,2.029636677900295,-4.351703507411235,-14.12488062787976,-4.028066953943175,2.6295264673159817,-2.578852792963975]"
"[348.3515315167622,-27.798277216143568,-54.72306398524178,40.31750186017245,-27.796335801199692,-8.658049102352246,-1.0154401374550028,-11.790581416943258,5.269346522163452,-1.8075642124732245]"
"[386.2713058101451,6.991045424257627,-54.0756051893577,32.98242386776122,-32.25899437834114,-5.586522831529293,5.808050452374444,-11.659463308727036,5.091535520768303,-1.4010705118955222]"
"[424.57345540475933,28.452903898137656,-36.037939183821514,20.616119141335336,-19.760972752043955,-2.5891702099179668,6.667224640739369,-20.87812700688095,2.596149743431302,-3.703633907707239]"
"[324.2306058745515,-71.49321075473816,-52.51662110560362,40.19480842724097,-22.951729179789425,7.941125440926661,6.870424428899049,-10.790151339150672,2.9220501685727744,-1.5781707487900882]"
"[438.6752780061868,31.887242073334697,-51.36000627554411,28.21953275379501,-32.52136099273719,3.198496598868794,-4.4240395849574625,-7.034736441599263,4.628843292875575,-3.0183022471902836]"
"[306.67213793904295,-95.14238085399283,-53.121624015030086,24.601657592436492,-32.964714995014546,6.248600635000257,-1.7464350252491048,-11.627702853805989,6.929812215534964,-3.0429857711108927]"
"[371.95817791692696,-36.22138917060932,-34.942900394147436,54.47510336612361,4.511740091972105,6.794755227065836,-1.344076355928439,-9.704567483616039,5.536543344995409,-3.0132666884027217]"
"[450.82372692578883,30.818856515513566,-46.12812153028667,21.610464829773093,-30.923675632140714,0.13035704738087078,0.971176164426923,-11.760433077569706,3.7419052131266355,-2.63769172961052]"
"[379.17619227205154,-40.881497028079544,-37.27988849861057,20.400256560357704,-19.747389668855494,-2.6223035477223413,6.58097899133138,-20.79810213070507,2.6164093626475684,-3.694019718964796]"
"[425.2262513359732,-1.4300798369861323,-46.5693943239322,38.55380129179963,-19.69657295914287,4.725086001591564,-5.569572532221456,-11.369259015415315,5.280704737878569,-2.1028992903363504]"
"[451.25062994757087,9.634388636029135,-93.17405230170282,45.37418924250343,18.214587861831234,-3.903897077523061,-11.11744045769839,-1.1083995211562605,3.483900310538309,-3.4074730861188804]"
"[411.5871197043763,-43.15694483426265,-83.62016182429609,31.80015463464783,-3.509822117784043,-7.728795309972322,7.269778647642421,-11.237696263933644,3.311624217698445,-2.5679959975255593]"
"[407.1831115686183,-64.53026970849551,-49.745280030875705,22.286740056807847,-32.78108938820568,1.0541267178390235,0.4601807104965431,-5.677654655016761,4.02112868448576,-3.356877885026308]"
"[283.7591693223378,-180.492354516075,-63.19322585050016,43.13208164528589,-24.960239444766472,1.2817006828168278,-1.6240576034624494,-4.257871489695008,4.252977370812495,-3.205107637459773]"
"[398.76033526446236,-77.19650460757707,-33.400954394130366,21.737667087882553,-15.43447484641046,-8.481377290439784,-0.2688034849454405,-3.8934098072430228,3.8643974536433685,-2.3509102425489568]"
"[401.25692189950024,-96.98812831122747,-87.63790688316415,9.788467068491553,-13.101092820708413,4.091507069120825,-0.048819545331324925,-4.8568250928004355,4.450717782800392,-2.698343554224237]"
"[313.0305978713004,-182.57855715439803,-33.98532620745671,60.020183262537635,11.438307063970237,1.0192139207726842,-0.998056177603572,-9.206730205982229,6.560592688327994,-3.737763323585874]"
"[483.20833386803446,-23.2043300615097,-87.85809344038252,9.19511337391442,-10.98894288418439,1.1175703396545509,0.6946862653299624,-12.892001349443005,4.592087340808088,-3.008817106352887]"
"[459.6261171731778,-54.21332614001423,-42.91716351937681,24.93976416217,-24.18616337803077,1.54363148703463,7.4281020653693615,-1.7563848427374251,5.683109018047895,-4.296581307039446]"
"[157.4086875999162,141.90226582274033,-79.20667998005543,32.68304925152675,-10.714882322755901,-8.78272499111629,1.2366270515420679,-1.9161530531102542,4.008187597926292,-2.9554345175688987]"
"[35.370978675156096,25.92349749950923,-50.1339120026002,33.13843785478925,-24.53290838369736,-1.2705884350715615,-3.9852929332459803,-9.466064069937591,4.5386833972658405,-1.5631805370584289]"
"[210.50797095329418,175.92911985874863,-31.390608103697314,14.540660258146783,-19.619008231272595,-7.415325395147159,1.535197108404807,-11.176662273810367,5.836581473667899,-2.5352513006385333]"
"[252.59720581738716,212.1369027398067,-18.262373422805613,15.365785530539076,-4.677257394748435,1.8828861258685115,-4.253579896070445,-7.5139646384945,4.308079415657378,-1.9900364807119766]"
"[239.88179652715772,187.92270646384875,-62.37583673964434,28.918493971200448,-32.055741439450344,-7.538480820846166,-3.2307308333656906,-12.268366538642814,6.068965448429117,-2.7965292141669793]"
